# opt_chain QQQ | epoch 1785238018 | 2026-07-28 07:26:58 | spot 675.26 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260728 -1.00 -1.00 0 429 -1.0000 -1.0000 -1.0000
675.00 P 20260728 -1.00 -1.00 0 4383 -1.0000 -1.0000 -1.0000
676.00 C 20260728 -1.00 -1.00 0 844 -1.0000 -1.0000 -1.0000
676.00 P 20260728 -1.00 -1.00 0 2794 -1.0000 -1.0000 -1.0000
674.00 C 20260728 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
674.00 P 20260728 -1.00 -1.00 0 2704 -1.0000 -1.0000 -1.0000
677.00 C 20260728 -1.00 -1.00 0 861 -1.0000 -1.0000 -1.0000
677.00 P 20260728 -1.00 -1.00 0 6340 -1.0000 -1.0000 -1.0000
673.00 C 20260728 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
673.00 P 20260728 -1.00 -1.00 0 4297 -1.0000 -1.0000 -1.0000
678.00 C 20260728 -1.00 -1.00 0 1834 -1.0000 -1.0000 -1.0000
678.00 P 20260728 -1.00 -1.00 0 1681 -1.0000 -1.0000 -1.0000
672.00 C 20260728 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
672.00 P 20260728 -1.00 -1.00 0 2584 -1.0000 -1.0000 -1.0000
679.00 C 20260728 -1.00 -1.00 0 1127 -1.0000 -1.0000 -1.0000
679.00 P 20260728 -1.00 -1.00 0 6004 -1.0000 -1.0000 -1.0000
671.00 C 20260728 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
671.00 P 20260728 -1.00 -1.00 0 2074 -1.0000 -1.0000 -1.0000
680.00 C 20260728 -1.00 -1.00 0 3433 -1.0000 -1.0000 -1.0000
680.00 P 20260728 -1.00 -1.00 0 4085 -1.0000 -1.0000 -1.0000
670.00 C 20260728 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
670.00 P 20260728 -1.00 -1.00 0 15868 -1.0000 -1.0000 -1.0000
681.00 C 20260728 -1.00 -1.00 0 1127 -1.0000 -1.0000 -1.0000
681.00 P 20260728 -1.00 -1.00 0 3587 -1.0000 -1.0000 -1.0000
669.00 C 20260728 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
669.00 P 20260728 -1.00 -1.00 0 1229 -1.0000 -1.0000 -1.0000
682.00 C 20260728 -1.00 -1.00 0 2579 -1.0000 -1.0000 -1.0000
682.00 P 20260728 -1.00 -1.00 0 2329 -1.0000 -1.0000 -1.0000
668.00 C 20260728 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
668.00 P 20260728 -1.00 -1.00 0 4657 -1.0000 -1.0000 -1.0000
683.00 C 20260728 -1.00 -1.00 0 3039 -1.0000 -1.0000 -1.0000
683.00 P 20260728 -1.00 -1.00 0 1555 -1.0000 -1.0000 -1.0000
667.00 C 20260728 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
667.00 P 20260728 -1.00 -1.00 0 3597 -1.0000 -1.0000 -1.0000
684.00 C 20260728 -1.00 -1.00 0 2254 -1.0000 -1.0000 -1.0000
684.00 P 20260728 -1.00 -1.00 0 1661 -1.0000 -1.0000 -1.0000
666.00 C 20260728 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
666.00 P 20260728 -1.00 -1.00 0 2272 -1.0000 -1.0000 -1.0000
685.00 C 20260728 -1.00 -1.00 0 4917 -1.0000 -1.0000 -1.0000
685.00 P 20260728 -1.00 -1.00 0 3251 -1.0000 -1.0000 -1.0000
675.00 C 20260729 -1.00 -1.00 0 385 -1.0000 -1.0000 -1.0000
675.00 P 20260729 -1.00 -1.00 0 3160 -1.0000 -1.0000 -1.0000
676.00 C 20260729 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
676.00 P 20260729 -1.00 -1.00 0 1246 -1.0000 -1.0000 -1.0000
674.00 C 20260729 -1.00 -1.00 0 207 -1.0000 -1.0000 -1.0000
674.00 P 20260729 -1.00 -1.00 0 350 -1.0000 -1.0000 -1.0000
677.00 C 20260729 -1.00 -1.00 0 282 -1.0000 -1.0000 -1.0000
677.00 P 20260729 -1.00 -1.00 0 3880 -1.0000 -1.0000 -1.0000
673.00 C 20260729 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
673.00 P 20260729 -1.00 -1.00 0 358 -1.0000 -1.0000 -1.0000
678.00 C 20260729 -1.00 -1.00 0 748 -1.0000 -1.0000 -1.0000
678.00 P 20260729 -1.00 -1.00 0 684 -1.0000 -1.0000 -1.0000
672.00 C 20260729 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
672.00 P 20260729 -1.00 -1.00 0 495 -1.0000 -1.0000 -1.0000
679.00 C 20260729 -1.00 -1.00 0 509 -1.0000 -1.0000 -1.0000
679.00 P 20260729 -1.00 -1.00 0 845 -1.0000 -1.0000 -1.0000
671.00 C 20260729 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
671.00 P 20260729 -1.00 -1.00 0 1121 -1.0000 -1.0000 -1.0000
680.00 C 20260729 -1.00 -1.00 0 1192 -1.0000 -1.0000 -1.0000
680.00 P 20260729 -1.00 -1.00 0 2651 -1.0000 -1.0000 -1.0000
670.00 C 20260729 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
670.00 P 20260729 -1.00 -1.00 0 3525 -1.0000 -1.0000 -1.0000
681.00 C 20260729 -1.00 -1.00 0 907 -1.0000 -1.0000 -1.0000
681.00 P 20260729 -1.00 -1.00 0 554 -1.0000 -1.0000 -1.0000
669.00 C 20260729 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
669.00 P 20260729 -1.00 -1.00 0 405 -1.0000 -1.0000 -1.0000
682.00 C 20260729 -1.00 -1.00 0 649 -1.0000 -1.0000 -1.0000
682.00 P 20260729 -1.00 -1.00 0 695 -1.0000 -1.0000 -1.0000
668.00 C 20260729 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
668.00 P 20260729 -1.00 -1.00 0 600 -1.0000 -1.0000 -1.0000
683.00 C 20260729 -1.00 -1.00 0 685 -1.0000 -1.0000 -1.0000
683.00 P 20260729 -1.00 -1.00 0 627 -1.0000 -1.0000 -1.0000
667.00 C 20260729 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
667.00 P 20260729 -1.00 -1.00 0 716 -1.0000 -1.0000 -1.0000
684.00 C 20260729 -1.00 -1.00 0 770 -1.0000 -1.0000 -1.0000
684.00 P 20260729 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
666.00 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
666.00 P 20260729 -1.00 -1.00 0 729 -1.0000 -1.0000 -1.0000
685.00 C 20260729 -1.00 -1.00 0 1643 -1.0000 -1.0000 -1.0000
685.00 P 20260729 -1.00 -1.00 0 1910 -1.0000 -1.0000 -1.0000
590.00 C 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 P 20260728 -1.00 -1.00 0 551 -1.0000 -1.0000 -1.0000
616.00 C 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
616.00 P 20260728 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
626.00 C 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
626.00 P 20260728 -1.00 -1.00 0 803 -1.0000 -1.0000 -1.0000
636.00 C 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
636.00 P 20260728 -1.00 -1.00 0 893 -1.0000 -1.0000 -1.0000
646.00 C 20260728 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
646.00 P 20260728 -1.00 -1.00 0 1121 -1.0000 -1.0000 -1.0000
656.00 C 20260728 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
656.00 P 20260728 -1.00 -1.00 0 1797 -1.0000 -1.0000 -1.0000
686.00 C 20260728 -1.00 -1.00 0 3063 -1.0000 -1.0000 -1.0000
686.00 P 20260728 -1.00 -1.00 0 1404 -1.0000 -1.0000 -1.0000
696.00 C 20260728 -1.00 -1.00 0 6752 -1.0000 -1.0000 -1.0000
696.00 P 20260728 -1.00 -1.00 0 591 -1.0000 -1.0000 -1.0000
706.00 C 20260728 -1.00 -1.00 0 1308 -1.0000 -1.0000 -1.0000
706.00 P 20260728 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
715.00 C 20260728 -1.00 -1.00 0 1261 -1.0000 -1.0000 -1.0000
715.00 P 20260728 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
723.00 C 20260728 -1.00 -1.00 0 465 -1.0000 -1.0000 -1.0000
723.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 C 20260728 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
732.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260728 -1.00 -1.00 0 131 -1.0000 -1.0000 -1.0000
740.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
749.00 C 20260728 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
749.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
759.00 C 20260728 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
759.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
590.00 P 20260729 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
616.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
616.00 P 20260729 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
626.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
626.00 P 20260729 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
636.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
636.00 P 20260729 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
646.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
646.00 P 20260729 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
656.00 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
656.00 P 20260729 -1.00 -1.00 0 227 -1.0000 -1.0000 -1.0000
686.00 C 20260729 -1.00 -1.00 0 888 -1.0000 -1.0000 -1.0000
686.00 P 20260729 -1.00 -1.00 0 545 -1.0000 -1.0000 -1.0000
696.00 C 20260729 -1.00 -1.00 0 5796 -1.0000 -1.0000 -1.0000
696.00 P 20260729 -1.00 -1.00 0 501 -1.0000 -1.0000 -1.0000
706.00 C 20260729 -1.00 -1.00 0 2188 -1.0000 -1.0000 -1.0000
706.00 P 20260729 -1.00 -1.00 0 264 -1.0000 -1.0000 -1.0000
715.00 C 20260729 -1.00 -1.00 0 1204 -1.0000 -1.0000 -1.0000
715.00 P 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
723.00 C 20260729 -1.00 -1.00 0 317 -1.0000 -1.0000 -1.0000
723.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.00 C 20260729 -1.00 -1.00 0 503 -1.0000 -1.0000 -1.0000
732.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
740.00 C 20260729 -1.00 -1.00 0 761 -1.0000 -1.0000 -1.0000
740.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
749.00 C 20260729 -1.00 -1.00 0 634 -1.0000 -1.0000 -1.0000
