# opt_chain SKHY | epoch 1785261970 | 2026-07-28 14:06:10 | spot 131.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
131.00 C 20260731 8.10 8.50 298 3 1.6819 0.5357 0.0197
131.00 P 20260731 7.80 8.20 409 240 1.6819 -0.4645 0.0197
132.00 C 20260731 7.60 8.00 551 7 1.6802 0.5162 0.0198
132.00 P 20260731 7.90 8.70 474 109 1.6802 -0.4840 0.0198
130.00 C 20260731 8.40 9.00 2266 68 1.6840 0.5554 0.0195
130.00 P 20260731 7.20 7.80 2210 2112 1.6840 -0.4447 0.0195
133.00 C 20260731 7.20 7.60 425 46 1.6788 0.4967 0.0198
133.00 P 20260731 8.50 9.40 139 354 1.6788 -0.5035 0.0198
129.00 C 20260731 8.80 9.60 153 0 1.6863 0.5751 0.0193
129.00 P 20260731 6.70 7.20 355 196 1.6863 -0.4250 0.0193
134.00 C 20260731 6.70 7.20 99 4 1.6776 0.4772 0.0198
134.00 P 20260731 9.10 10.00 285 127 1.6776 -0.5230 0.0198
128.00 C 20260731 9.40 10.30 59 1 1.6890 0.5947 0.0191
128.00 P 20260731 6.00 6.70 264 229 1.6890 -0.4054 0.0191
135.00 C 20260731 6.40 6.60 2695 114 1.6767 0.4576 0.0197
135.00 P 20260731 9.80 10.60 493 8009 1.6767 -0.5426 0.0198
127.00 C 20260731 10.00 10.90 27 14 1.6919 0.6142 0.0189
127.00 P 20260731 5.70 6.20 203 184 1.6919 -0.3860 0.0189
136.00 C 20260731 5.90 6.40 172 3 1.6761 0.4388 0.0196
136.00 P 20260731 10.30 11.20 176 125 1.6761 -0.5614 0.0196
126.00 C 20260731 10.50 11.50 22 0 1.6951 0.6332 0.0185
126.00 P 20260731 5.30 5.80 117 86 1.6951 -0.3670 0.0185
137.00 C 20260731 5.50 6.00 108 24 1.6758 0.4203 0.0194
137.00 P 20260731 10.90 11.90 35 131 1.6758 -0.5799 0.0194
125.00 C 20260731 11.20 11.70 208 7 1.6987 0.6526 0.0181
125.00 P 20260731 5.00 5.40 1798 1374 1.6987 -0.3475 0.0181
138.00 C 20260731 5.20 5.70 181 35 1.6758 0.4019 0.0192
138.00 P 20260731 11.60 12.50 16 240 1.6758 -0.5984 0.0192
124.00 C 20260731 11.70 12.70 1 0 1.7025 0.6714 0.0177
124.00 P 20260731 4.70 5.00 109 174 1.7025 -0.3287 0.0177
139.00 C 20260731 4.90 5.50 96 49 1.6761 0.3835 0.0190
139.00 P 20260731 12.10 13.30 38 260 1.6761 -0.6168 0.0190
123.00 C 20260731 12.20 13.50 0 1 1.7066 0.6898 0.0173
123.00 P 20260731 4.10 4.70 245 85 1.7066 -0.3103 0.0173
140.00 C 20260731 4.60 4.90 5205 941 1.6766 0.3658 0.0187
140.00 P 20260731 12.90 14.00 659 5175 1.6766 -0.6345 0.0187
122.00 C 20260731 12.90 14.10 1 2 1.7111 0.7072 0.0167
122.00 P 20260731 3.80 4.30 151 125 1.7111 -0.2928 0.0167
141.00 C 20260731 4.20 4.80 171 57 1.6774 0.3491 0.0184
141.00 P 20260731 13.50 14.60 31 181 1.6774 -0.6511 0.0184
131.00 C 20260807 11.70 12.80 20 0 1.3811 0.5484 0.0133
131.00 P 20260807 11.20 12.10 17 8 1.3811 -0.4520 0.0133
132.00 C 20260807 11.40 12.00 63 0 1.3798 0.5354 0.0133
132.00 P 20260807 11.70 12.70 52 16 1.3798 -0.4651 0.0133
130.00 C 20260807 12.00 13.20 136 16 1.3826 0.5617 0.0131
130.00 P 20260807 10.70 11.80 1294 403 1.3826 -0.4387 0.0132
133.00 C 20260807 10.80 11.80 246 0 1.3787 0.5223 0.0133
133.00 P 20260807 12.30 13.20 36 100 1.3787 -0.4782 0.0133
129.00 C 20260807 12.50 13.80 7 0 1.3841 0.5750 0.0130
129.00 P 20260807 10.20 11.10 33 0 1.3841 -0.4253 0.0131
134.00 C 20260807 10.40 11.30 48 0 1.3776 0.5092 0.0133
134.00 P 20260807 12.90 13.80 10 29 1.3776 -0.4912 0.0133
128.00 C 20260807 13.00 14.20 1 0 1.3858 0.5883 0.0129
128.00 P 20260807 9.70 10.60 31 0 1.3858 -0.4121 0.0129
135.00 C 20260807 10.00 10.90 638 8 1.3767 0.4961 0.0133
135.00 P 20260807 13.40 14.50 575 1303 1.3767 -0.5044 0.0134
127.00 C 20260807 13.50 14.90 3 0 1.3877 0.6016 0.0128
127.00 P 20260807 9.20 10.10 7 0 1.3877 -0.3988 0.0128
136.00 C 20260807 9.60 10.50 10 1 1.3759 0.4830 0.0134
136.00 P 20260807 14.00 15.10 6 7 1.3759 -0.5175 0.0134
126.00 C 20260807 14.10 15.30 0 0 1.3897 0.6147 0.0127
126.00 P 20260807 8.80 9.60 3 0 1.3897 -0.3856 0.0127
137.00 C 20260807 9.10 10.10 8 1 1.3752 0.4699 0.0134
137.00 P 20260807 14.60 15.80 3 85 1.3752 -0.5306 0.0134
125.00 C 20260807 14.60 15.90 10 0 1.3918 0.6279 0.0126
125.00 P 20260807 8.30 9.10 1665 13019 1.3918 -0.3700 0.0125
138.00 C 20260807 8.70 9.70 203 0 1.3746 0.4575 0.0133
138.00 P 20260807 15.20 16.30 90 76 1.3746 -0.5431 0.0133
124.00 C 20260807 15.20 16.50 0 0 1.3940 0.6407 0.0124
124.00 P 20260807 7.90 8.70 0 0 1.3940 -0.3596 0.0124
139.00 C 20260807 8.40 9.30 4 1 1.3741 0.4451 0.0132
139.00 P 20260807 15.80 17.00 8 8 1.3741 -0.5555 0.0133
123.00 C 20260807 15.70 17.20 0 0 1.3964 0.6535 0.0122
123.00 P 20260807 7.50 8.20 5 0 1.3964 -0.3468 0.0122
140.00 C 20260807 8.30 8.90 147 69 1.3738 0.4328 0.0132
140.00 P 20260807 16.50 17.70 38 492 1.3738 -0.5678 0.0132
122.00 C 20260807 16.30 17.80 0 0 1.3989 0.6663 0.0120
122.00 P 20260807 7.10 7.80 4 0 1.3989 -0.3340 0.0120
141.00 C 20260807 7.70 8.60 3 20 1.3735 0.4205 0.0131
141.00 P 20260807 17.10 18.30 1 45 1.3735 -0.5801 0.0131
112.00 C 20260731 19.70 24.30 1 85 1.7720 0.8535 0.0108
112.00 P 20260731 1.50 1.85 34 1183 1.7720 -0.1465 0.0108
113.00 C 20260731 18.60 23.50 0 0 1.7645 0.8426 0.0113
113.00 P 20260731 1.65 2.05 46 812 1.7645 -0.1569 0.0113
114.00 C 20260731 17.80 22.50 0 0 1.7574 0.8300 0.0120
114.00 P 20260731 1.90 2.15 22 974 1.7574 -0.1701 0.0120
115.00 C 20260731 17.80 20.30 4 4 1.7505 0.8156 0.0127
115.00 P 20260731 2.15 2.30 726 1388 1.7505 -0.1845 0.0127
116.00 C 20260731 17.00 20.90 0 0 1.7440 0.8012 0.0133
116.00 P 20260731 2.25 2.55 89 980 1.7440 -0.1989 0.0133
117.00 C 20260731 16.40 17.90 0 2 1.7377 0.7861 0.0140
117.00 P 20260731 2.50 2.80 118 900 1.7377 -0.2139 0.0140
118.00 C 20260731 15.50 17.20 1 0 1.7318 0.7735 0.0145
118.00 P 20260731 2.75 3.10 299 903 1.7318 -0.2266 0.0145
119.00 C 20260731 14.90 16.30 30 0 1.7262 0.7557 0.0152
119.00 P 20260731 3.00 3.30 102 406 1.7262 -0.2444 0.0152
120.00 C 20260731 14.10 15.60 140 31 1.7208 0.7417 0.0156
120.00 P 20260731 3.50 3.60 2056 18329 1.7208 -0.2583 0.0157
121.00 C 20260731 13.50 14.80 22 0 1.7158 0.7240 0.0162
121.00 P 20260731 3.50 4.00 78 149 1.7158 -0.2761 0.0162
142.00 C 20260731 4.00 4.40 423 125 1.6784 0.3325 0.0180
142.00 P 20260731 14.20 15.30 19 2032 1.6784 -0.6678 0.0180
143.00 C 20260731 3.70 4.30 107 287 1.6797 0.3159 0.0176
143.00 P 20260731 14.90 16.10 19 200 1.6797 -0.6844 0.0177
144.00 C 20260731 3.50 3.90 134 107 1.6813 0.2996 0.0173
144.00 P 20260731 15.40 16.90 968 2780 1.6813 -0.7008 0.0173
145.00 C 20260731 3.30 3.40 744 748 1.6831 0.2857 0.0168
145.00 P 20260731 16.40 17.70 229 2343 1.6831 -0.7146 0.0168
146.00 C 20260731 3.00 3.30 150 151 1.6852 0.2714 0.0164
146.00 P 20260731 17.10 18.50 96 202 1.6852 -0.7289 0.0164
147.00 C 20260731 2.75 3.20 188 55 1.6876 0.2572 0.0159
147.00 P 20260731 17.90 19.20 18 328 1.6876 -0.7432 0.0159
148.00 C 20260731 2.60 3.00 46 71 1.6901 0.2431 0.0154
148.00 P 20260731 18.70 20.20 18 303 1.6901 -0.7573 0.0155
149.00 C 20260731 2.40 2.75 159 76 1.6930 0.2289 0.0149
149.00 P 20260731 19.40 20.90 110 278 1.6930 -0.7715 0.0149
150.00 C 20260731 2.30 2.40 3150 3249 1.6961 0.2158 0.0144
150.00 P 20260731 20.30 21.90 201 4754 1.6961 -0.7846 0.0144
112.00 C 20260807 23.00 24.70 2 0 1.4326 0.7852 0.0094
112.00 P 20260807 3.90 4.50 3 0 1.4326 -0.2149 0.0094
113.00 C 20260807 22.20 24.00 0 0 1.4286 0.7754 0.0097
113.00 P 20260807 4.20 4.70 3 0 1.4286 -0.2247 0.0097
114.00 C 20260807 21.50 23.20 0 0 1.4247 0.7626 0.0100
114.00 P 20260807 4.40 5.00 0 0 1.4247 -0.2376 0.0100
115.00 C 20260807 20.80 22.50 0 0 1.4209 0.7517 0.0103
115.00 P 20260807 4.80 5.30 129 303 1.4209 -0.2484 0.0103
116.00 C 20260807 20.10 21.80 0 0 1.4173 0.7401 0.0105
116.00 P 20260807 5.00 5.60 0 0 1.4173 -0.2601 0.0105
