# opt_chain AAPL | epoch 1785269009 | 2026-07-28 16:03:29 | spot 340.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.0333 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 C 20260731 -1.00 -1.00 1577 816 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 85 6 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 82 1548 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 1065 2313 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 2202 3138 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 68 3 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 377 6696 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 12604 5666 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 956 1519 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 255 610 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 955 1127 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 2565 8822 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 6 9 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 718 13132 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 11280 11547 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 1725 3363 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 18 342 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 2292 9511 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 1383 8529 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 61 94 0.8063 0.9993 0.0001
290.00 P 20260729 -1.00 -1.00 0 102 0.8063 -0.0007 0.0001
292.50 C 20260729 -1.00 -1.00 175 115 0.7885 0.9990 0.0002
292.50 P 20260729 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
295.00 C 20260729 -1.00 -1.00 234 46 -1.0000 -1.0000 -1.0000
295.00 P 20260729 -1.00 -1.00 2 398 -1.0000 -1.0000 -1.0000
297.50 C 20260729 -1.00 -1.00 235 95 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 53 64 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 63 1913 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 40 114 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 332 211 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 525 610 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 663 392 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 54 280 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 1090 1844 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 585 1472 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 14 353 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 1689 4428 -1.0000 -1.0000 -1.0000
367.50 C 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
367.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
370.00 C 20260729 -1.00 -1.00 45 357 -1.0000 -1.0000 -1.0000
370.00 P 20260729 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.0000
375.00 C 20260729 -1.00 -1.00 21 5 -1.0000 -1.0000 -1.0000
375.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
380.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
385.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260729 -1.00 -1.00 8 58 -1.0000 -1.0000 -1.0000
390.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
290.00 C 20260731 -1.00 -1.00 53 1025 -1.0000 -1.0000 -1.0000
290.00 P 20260731 -1.00 -1.00 174 5331 -1.0000 -1.0000 -1.0000
292.50 C 20260731 -1.00 -1.00 11 421 -1.0000 -1.0000 -1.0000
292.50 P 20260731 -1.00 -1.00 119 314 -1.0000 -1.0000 -1.0000
295.00 C 20260731 -1.00 -1.00 148 1163 -1.0000 -1.0000 -1.0000
295.00 P 20260731 -1.00 -1.00 1685 5330 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 225 146 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 65 973 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 405 3284 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 2394 9575 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 3 63 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 166 556 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 70 2431 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 833 2649 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 86 108 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 383 2387 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 163 5221 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 6993 6080 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 440 660 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 5737 6565 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 180 2309 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 8828 13912 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 507 1242 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 1267 1796 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 287 217 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 1723 2039 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 1500 519 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 212 1488 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 346 593 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
