# opt_chain META | epoch 1785238284 | 2026-07-28 07:31:24 | spot 596.80 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 0.2083 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
597.50 C 20260731 -1.00 -1.00 0 151 0.9859 0.4978 0.0065
597.50 P 20260731 -1.00 -1.00 0 286 0.9859 -0.5026 0.0065
595.00 C 20260731 -1.00 -1.00 0 304 0.9863 0.5138 0.0065
595.00 P 20260731 -1.00 -1.00 0 985 0.9863 -0.4865 0.0065
600.00 C 20260731 -1.00 -1.00 0 2865 0.9855 0.4817 0.0065
600.00 P 20260731 -1.00 -1.00 0 2962 0.9855 -0.5187 0.0065
592.50 C 20260731 -1.00 -1.00 0 35 0.9868 0.5300 0.0065
592.50 P 20260731 -1.00 -1.00 0 122 0.9868 -0.4704 0.0065
602.50 C 20260731 -1.00 -1.00 0 516 0.9851 0.4656 0.0065
602.50 P 20260731 -1.00 -1.00 0 382 0.9851 -0.5348 0.0065
590.00 C 20260731 -1.00 -1.00 0 1150 -1.0000 -1.0000 -1.0000
590.00 P 20260731 -1.00 -1.00 0 891 -1.0000 -1.0000 -1.0000
605.00 C 20260731 -1.00 -1.00 0 860 -1.0000 -1.0000 -1.0000
605.00 P 20260731 -1.00 -1.00 0 505 -1.0000 -1.0000 -1.0000
587.50 C 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
587.50 P 20260731 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 -1.00 0 246 -1.0000 -1.0000 -1.0000
607.50 P 20260731 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
585.00 C 20260731 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
585.00 P 20260731 -1.00 -1.00 0 580 -1.0000 -1.0000 -1.0000
610.00 C 20260731 -1.00 -1.00 0 2070 -1.0000 -1.0000 -1.0000
610.00 P 20260731 -1.00 -1.00 0 1243 -1.0000 -1.0000 -1.0000
582.50 C 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
582.50 P 20260731 -1.00 -1.00 0 164 -1.0000 -1.0000 -1.0000
597.50 C 20260803 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
597.50 P 20260803 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
595.00 C 20260803 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
595.00 P 20260803 -1.00 -1.00 0 100 -1.0000 -1.0000 -1.0000
600.00 C 20260803 -1.00 -1.00 0 275 -1.0000 -1.0000 -1.0000
600.00 P 20260803 -1.00 -1.00 0 354 -1.0000 -1.0000 -1.0000
592.50 C 20260803 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
592.50 P 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
602.50 C 20260803 -1.00 -1.00 0 343 -1.0000 -1.0000 -1.0000
602.50 P 20260803 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
590.00 C 20260803 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
590.00 P 20260803 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
605.00 C 20260803 -1.00 -1.00 0 330 -1.0000 -1.0000 -1.0000
605.00 P 20260803 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
587.50 C 20260803 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
587.50 P 20260803 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
607.50 C 20260803 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
607.50 P 20260803 -1.00 -1.00 0 40 -1.0000 -1.0000 -1.0000
585.00 C 20260803 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
585.00 P 20260803 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
610.00 C 20260803 -1.00 -1.00 0 762 -1.0000 -1.0000 -1.0000
610.00 P 20260803 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
582.50 C 20260803 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
582.50 P 20260803 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
