# opt_chain WDC | epoch 1785269512 | 2026-07-28 16:11:52 | spot 476.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260807 -1.00 -1.00 61 2 -1.0000 -1.0000 -1.0000
455.00 P 20260807 -1.00 -1.00 6 76 -1.0000 -1.0000 -1.0000
497.50 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
497.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
452.50 C 20260807 -1.00 -1.00 78 1 -1.0000 -1.0000 -1.0000
452.50 P 20260807 -1.00 -1.00 5 22 -1.0000 -1.0000 -1.0000
500.00 C 20260807 -1.00 -1.00 127 66 -1.0000 -1.0000 -1.0000
500.00 P 20260807 -1.00 -1.00 9 129 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 23 138 -1.0000 -1.0000 -1.0000
410.00 C 20260731 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.0000
410.00 P 20260731 -1.00 -1.00 62 339 -1.0000 -1.0000 -1.0000
415.00 C 20260731 -1.00 -1.00 32 2 -1.0000 -1.0000 -1.0000
415.00 P 20260731 -1.00 -1.00 25 115 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 28 7 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 64 206 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 35 4 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 289 515 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 47 5 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 277 978 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 34 6 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 64 103 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 64 21 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 152 539 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 68 6 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 148 215 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 99 21 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 267 476 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 48 115 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 20 94 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 62 219 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 44 186 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 48 130 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 14 101 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 194 121 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 12 265 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 38 96 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 1 164 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 129 117 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 8 148 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 97 90 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 139 110 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 2473 2023 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 25 121 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 16 92 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 8 100 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 10 53 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 43 84 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 21 22 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 48 55 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 9 27 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 13 7 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 64 49 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 33 6 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 15 45 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 42 56 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 80 276 -1.0000 -1.0000 -1.0000
505.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.0000
505.00 P 20260807 -1.00 -1.00 14 37 -1.0000 -1.0000 -1.0000
510.00 C 20260807 -1.00 -1.00 32 32 -1.0000 -1.0000 -1.0000
510.00 P 20260807 -1.00 -1.00 52 48 -1.0000 -1.0000 -1.0000
515.00 C 20260807 -1.00 -1.00 17 19 -1.0000 -1.0000 -1.0000
515.00 P 20260807 -1.00 -1.00 17 40 -1.0000 -1.0000 -1.0000
520.00 C 20260807 -1.00 -1.00 58 48 -1.0000 -1.0000 -1.0000
520.00 P 20260807 -1.00 -1.00 8 112 -1.0000 -1.0000 -1.0000
525.00 C 20260807 -1.00 -1.00 22 27 -1.0000 -1.0000 -1.0000
525.00 P 20260807 -1.00 -1.00 13 89 -1.0000 -1.0000 -1.0000
530.00 C 20260807 -1.00 -1.00 3 52 -1.0000 -1.0000 -1.0000
530.00 P 20260807 -1.00 -1.00 16 141 -1.0000 -1.0000 -1.0000
535.00 C 20260807 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.0000
535.00 P 20260807 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.0000
540.00 C 20260807 -1.00 -1.00 21 52 -1.0000 -1.0000 -1.0000
540.00 P 20260807 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.0000
545.00 C 20260807 -1.00 -1.00 8 39 -1.0000 -1.0000 -1.0000
545.00 P 20260807 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.0000
