# opt_chain LRCX | epoch 1785244760 | 2026-07-28 09:19:20 | spot 277.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0379 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 1136 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 31 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 229 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 648 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 77 -1.0000 -1.0000 -1.0000
282.50 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
282.50 P 20260731 -1.00 -1.00 0 117 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 950 -1.0000 -1.0000 -1.0000
285.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
285.00 P 20260731 -1.00 -1.00 0 570 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 0 63 -1.0000 -1.0000 -1.0000
287.50 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
287.50 P 20260731 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 0 435 -1.0000 -1.0000 -1.0000
