# opt_chain ASML | epoch 1785245323 | 2026-07-28 09:28:43 | spot 1579.60 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1580.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
1580.00 P 20260731 -1.00 -1.00 0 54 -1.0000 -1.0000 -1.0000
1575.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1575.00 P 20260731 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
1585.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1585.00 P 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
1570.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1570.00 P 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
1590.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1590.00 P 20260731 -1.00 -1.00 0 148 -1.0000 -1.0000 -1.0000
1565.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
1565.00 P 20260731 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
1595.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1595.00 P 20260731 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
1560.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1560.00 P 20260731 -1.00 -1.00 0 72 -1.0000 -1.0000 -1.0000
1600.00 C 20260731 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
1600.00 P 20260731 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
1555.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
1555.00 P 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
1605.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1605.00 P 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
1550.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
1550.00 P 20260731 -1.00 -1.00 0 269 -1.0000 -1.0000 -1.0000
1610.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
1610.00 P 20260731 -1.00 -1.00 0 102 -1.0000 -1.0000 -1.0000
1545.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
1545.00 P 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
1615.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
1615.00 P 20260731 -1.00 -1.00 0 53 -1.0000 -1.0000 -1.0000
1540.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1540.00 P 20260731 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
1620.00 C 20260731 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
1620.00 P 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
1535.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1535.00 P 20260731 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
1625.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1625.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
1530.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1530.00 P 20260731 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
1580.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
1580.00 P 20260807 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
1575.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
1575.00 P 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
1585.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1585.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
1570.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1570.00 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
1590.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1590.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
