# opt_chain SNDK | epoch 1785262159 | 2026-07-28 14:09:19 | spot 1076.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1115.00 P 20260807 144.70 149.30 25 39 1.7869 -0.4876 0.0013
1035.00 C 20260807 147.70 153.70 0 0 1.8152 0.6117 0.0012
1035.00 P 20260807 104.20 107.10 4 0 1.8152 -0.3885 0.0012
1120.00 C 20260807 107.70 111.20 85 13 1.7853 0.5086 0.0013
1120.00 P 20260807 147.50 151.90 54 61 1.7853 -0.4918 0.0013
1030.00 C 20260807 146.50 156.30 1 4 1.8171 0.6210 0.0012
1030.00 P 20260807 101.20 105.10 4 43 1.8171 -0.3793 0.0012
1125.00 C 20260807 105.60 110.10 12 8 1.7837 0.5024 0.0013
1125.00 P 20260807 151.50 154.90 675 561 1.7837 -0.4986 0.0013
920.00 C 20260731 175.80 183.00 1 4 2.0149 0.8285 0.0013
920.00 P 20260731 19.10 20.80 225 424 2.0149 -0.1715 0.0013
935.00 C 20260731 163.30 170.70 0 2 1.9924 0.8077 0.0014
935.00 P 20260731 21.90 23.40 99 1740 1.9924 -0.1923 0.0014
950.00 C 20260731 152.10 158.30 23 1 1.9709 0.7844 0.0015
950.00 P 20260731 25.70 26.70 2402 1360 1.9709 -0.2156 0.0015
965.00 C 20260731 140.20 147.40 0 1 1.9505 0.7605 0.0016
965.00 P 20260731 28.80 30.20 29 218 1.9505 -0.2396 0.0016
980.00 C 20260731 129.80 136.10 6 17 1.9312 0.7339 0.0017
980.00 P 20260731 33.20 35.20 238 982 1.9312 -0.2662 0.0017
995.00 C 20260731 119.10 124.40 5 2 1.9131 0.7062 0.0018
995.00 P 20260731 37.20 39.80 198 219 1.9131 -0.2939 0.0018
1010.00 C 20260731 110.10 116.50 5 10 1.8962 0.6773 0.0019
1010.00 P 20260731 42.70 44.70 130 359 1.8962 -0.3228 0.0019
1025.00 C 20260731 98.10 107.90 4 4 1.8805 0.6490 0.0020
1025.00 P 20260731 47.90 50.20 320 219 1.8805 -0.3511 0.0020
1140.00 C 20260731 46.00 47.60 191 5 1.7980 0.3952 0.0022
1140.00 P 20260731 105.50 110.20 393 470 1.7980 -0.6053 0.0022
1155.00 C 20260731 40.20 42.30 231 1 1.7918 0.3642 0.0021
1155.00 P 20260731 115.90 119.10 195 92 1.7918 -0.6361 0.0021
1170.00 C 20260731 35.90 38.10 346 17 1.7865 0.3378 0.0021
1170.00 P 20260731 123.30 129.50 114 206 1.7865 -0.6625 0.0021
1185.00 C 20260731 31.60 33.40 84 11 1.7821 0.3084 0.0020
1185.00 P 20260731 135.90 140.30 58 280 1.7821 -0.6919 0.0020
1200.00 C 20260731 28.30 29.30 2344 609 1.7786 0.2820 0.0019
1200.00 P 20260731 147.30 151.00 427 2052 1.7786 -0.7183 0.0019
1215.00 C 20260731 24.60 26.20 47 10 1.7759 0.2557 0.0018
1215.00 P 20260731 157.30 164.70 26 82 1.7759 -0.7447 0.0018
1230.00 C 20260731 21.50 23.50 91 46 1.7740 0.2310 0.0017
1230.00 P 20260731 169.20 175.90 40 220 1.7740 -0.7694 0.0017
920.00 C 20260807 214.60 225.60 0 0 1.8674 0.7478 0.0010
920.00 P 20260807 58.70 61.50 37 35 1.8674 -0.2523 0.0010
935.00 C 20260807 203.70 215.60 0 0 1.8595 0.7313 0.0010
935.00 P 20260807 63.60 66.80 2 0 1.8595 -0.2688 0.0010
950.00 C 20260807 195.00 206.90 4 6 1.8520 0.7148 0.0010
950.00 P 20260807 68.70 71.50 131 523 1.8520 -0.2839 0.0010
965.00 C 20260807 187.90 194.00 0 0 1.8448 0.6973 0.0011
965.00 P 20260807 74.40 77.60 2 0 1.8448 -0.3029 0.0011
980.00 C 20260807 178.60 185.40 0 0 1.8380 0.6808 0.0011
980.00 P 20260807 80.20 83.00 21 61 1.8380 -0.3193 0.0011
995.00 C 20260807 169.60 176.10 1 0 1.8314 0.6630 0.0011
995.00 P 20260807 86.30 89.40 13 0 1.8314 -0.3391 0.0011
1010.00 C 20260807 161.50 167.00 0 0 1.8251 0.6450 0.0011
1010.00 P 20260807 92.60 95.50 37 82 1.8251 -0.3571 0.0012
1025.00 C 20260807 153.40 159.00 0 0 1.8191 0.6268 0.0012
1025.00 P 20260807 99.30 102.80 4 0 1.8191 -0.3734 0.0012
1140.00 C 20260807 99.80 104.10 20 17 1.7791 0.4838 0.0013
1140.00 P 20260807 158.20 163.20 8 47 1.7791 -0.5151 0.0013
1155.00 C 20260807 94.10 100.40 8 0 1.7746 0.4662 0.0013
1155.00 P 20260807 167.40 172.50 11 0 1.7746 -0.5329 0.0013
1170.00 C 20260807 88.30 92.20 9 2 1.7702 0.4486 0.0013
1170.00 P 20260807 177.90 182.50 37 81 1.7702 -0.5518 0.0013
1185.00 C 20260807 83.00 86.80 12 0 1.7660 0.4311 0.0012
1185.00 P 20260807 185.00 192.30 0 0 1.7660 -0.5695 0.0012
1200.00 C 20260807 78.90 81.40 1529 708 1.7619 0.4134 0.0012
1200.00 P 20260807 197.70 201.70 760 370 1.7619 -0.5871 0.0012
1215.00 C 20260807 73.70 76.90 0 0 1.7580 0.3962 0.0012
1215.00 P 20260807 206.70 212.90 0 0 1.7580 -0.6044 0.0012
1230.00 C 20260807 69.70 72.90 9 35 1.7543 0.3802 0.0012
1230.00 P 20260807 217.90 223.20 13 68 1.7543 -0.6204 0.0012
