# opt_chain QQQ | epoch 1785244112 | 2026-07-28 09:08:32 | spot 677.83 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0429 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
671.00 C 20260728 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
671.00 P 20260728 -1.00 -1.00 0 2074 -1.0000 -1.0000 -1.0000
685.00 C 20260728 -1.00 -1.00 0 4917 -1.0000 -1.0000 -1.0000
685.00 P 20260728 -1.00 -1.00 0 3251 -1.0000 -1.0000 -1.0000
670.00 C 20260728 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
670.00 P 20260728 -1.00 -1.00 0 15868 -1.0000 -1.0000 -1.0000
686.00 C 20260728 -1.00 -1.00 0 3063 -1.0000 -1.0000 -1.0000
686.00 P 20260728 -1.00 -1.00 0 1404 -1.0000 -1.0000 -1.0000
669.00 C 20260728 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
669.00 P 20260728 -1.00 -1.00 0 1229 -1.0000 -1.0000 -1.0000
687.00 C 20260728 -1.00 -1.00 0 2724 -1.0000 -1.0000 -1.0000
687.00 P 20260728 -1.00 -1.00 0 511 -1.0000 -1.0000 -1.0000
668.00 C 20260728 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
668.00 P 20260728 -1.00 -1.00 0 4657 -1.0000 -1.0000 -1.0000
678.00 C 20260729 -1.00 -1.00 0 748 -1.0000 -1.0000 -1.0000
678.00 P 20260729 -1.00 -1.00 0 684 -1.0000 -1.0000 -1.0000
677.00 C 20260729 -1.00 -1.00 0 282 -1.0000 -1.0000 -1.0000
677.00 P 20260729 -1.00 -1.00 0 3880 -1.0000 -1.0000 -1.0000
679.00 C 20260729 -1.00 -1.00 0 509 -1.0000 -1.0000 -1.0000
679.00 P 20260729 -1.00 -1.00 0 845 -1.0000 -1.0000 -1.0000
676.00 C 20260729 -1.00 -1.00 0 179 -1.0000 -1.0000 -1.0000
676.00 P 20260729 -1.00 -1.00 0 1246 -1.0000 -1.0000 -1.0000
680.00 C 20260729 -1.00 -1.00 0 1192 -1.0000 -1.0000 -1.0000
680.00 P 20260729 -1.00 -1.00 0 2651 -1.0000 -1.0000 -1.0000
675.00 C 20260729 -1.00 -1.00 0 385 -1.0000 -1.0000 -1.0000
675.00 P 20260729 -1.00 -1.00 0 3160 -1.0000 -1.0000 -1.0000
681.00 C 20260729 -1.00 -1.00 0 907 -1.0000 -1.0000 -1.0000
681.00 P 20260729 -1.00 -1.00 0 554 -1.0000 -1.0000 -1.0000
674.00 C 20260729 -1.00 -1.00 0 207 -1.0000 -1.0000 -1.0000
674.00 P 20260729 -1.00 -1.00 0 350 -1.0000 -1.0000 -1.0000
682.00 C 20260729 -1.00 -1.00 0 649 -1.0000 -1.0000 -1.0000
682.00 P 20260729 -1.00 -1.00 0 695 -1.0000 -1.0000 -1.0000
673.00 C 20260729 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
673.00 P 20260729 -1.00 -1.00 0 358 -1.0000 -1.0000 -1.0000
683.00 C 20260729 -1.00 -1.00 0 685 -1.0000 -1.0000 -1.0000
683.00 P 20260729 -1.00 -1.00 0 627 -1.0000 -1.0000 -1.0000
672.00 C 20260729 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
672.00 P 20260729 -1.00 -1.00 0 495 -1.0000 -1.0000 -1.0000
684.00 C 20260729 -1.00 -1.00 0 770 -1.0000 -1.0000 -1.0000
684.00 P 20260729 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
671.00 C 20260729 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
671.00 P 20260729 -1.00 -1.00 0 1121 -1.0000 -1.0000 -1.0000
685.00 C 20260729 -1.00 -1.00 0 1643 -1.0000 -1.0000 -1.0000
685.00 P 20260729 -1.00 -1.00 0 1910 -1.0000 -1.0000 -1.0000
670.00 C 20260729 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
670.00 P 20260729 -1.00 -1.00 0 3525 -1.0000 -1.0000 -1.0000
686.00 C 20260729 -1.00 -1.00 0 888 -1.0000 -1.0000 -1.0000
686.00 P 20260729 -1.00 -1.00 0 545 -1.0000 -1.0000 -1.0000
669.00 C 20260729 -1.00 -1.00 0 69 -1.0000 -1.0000 -1.0000
669.00 P 20260729 -1.00 -1.00 0 405 -1.0000 -1.0000 -1.0000
687.00 C 20260729 -1.00 -1.00 0 649 -1.0000 -1.0000 -1.0000
687.00 P 20260729 -1.00 -1.00 0 1262 -1.0000 -1.0000 -1.0000
668.00 C 20260729 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
668.00 P 20260729 -1.00 -1.00 0 600 -1.0000 -1.0000 -1.0000
585.00 C 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
585.00 P 20260728 -1.00 -1.00 0 787 -1.0000 -1.0000 -1.0000
610.00 C 20260728 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
610.00 P 20260728 -1.00 -1.00 0 642 -1.0000 -1.0000 -1.0000
620.00 C 20260728 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
620.00 P 20260728 -1.00 -1.00 0 425 -1.0000 -1.0000 -1.0000
630.00 C 20260728 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
630.00 P 20260728 -1.00 -1.00 0 1269 -1.0000 -1.0000 -1.0000
640.00 C 20260728 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
640.00 P 20260728 -1.00 -1.00 0 1913 -1.0000 -1.0000 -1.0000
650.00 C 20260728 -1.00 -1.00 0 39 -1.0000 -1.0000 -1.0000
650.00 P 20260728 -1.00 -1.00 0 3203 -1.0000 -1.0000 -1.0000
660.00 C 20260728 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
660.00 P 20260728 -1.00 -1.00 0 5146 -1.0000 -1.0000 -1.0000
690.00 C 20260728 -1.00 -1.00 0 12034 -1.0000 -1.0000 -1.0000
690.00 P 20260728 -1.00 -1.00 0 3792 -1.0000 -1.0000 -1.0000
700.00 C 20260728 -1.00 -1.00 0 12682 -1.0000 -1.0000 -1.0000
700.00 P 20260728 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
710.00 C 20260728 -1.00 -1.00 0 2594 -1.0000 -1.0000 -1.0000
710.00 P 20260728 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
718.00 C 20260728 -1.00 -1.00 0 338 -1.0000 -1.0000 -1.0000
718.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
727.00 C 20260728 -1.00 -1.00 0 207 -1.0000 -1.0000 -1.0000
727.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
735.00 C 20260728 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
735.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
743.00 C 20260728 -1.00 -1.00 0 101 -1.0000 -1.0000 -1.0000
743.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
753.00 C 20260728 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
753.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
585.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
585.00 P 20260729 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
610.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
610.00 P 20260729 -1.00 -1.00 0 4937 -1.0000 -1.0000 -1.0000
620.00 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
620.00 P 20260729 -1.00 -1.00 0 508 -1.0000 -1.0000 -1.0000
630.00 C 20260729 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
630.00 P 20260729 -1.00 -1.00 0 937 -1.0000 -1.0000 -1.0000
640.00 C 20260729 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
640.00 P 20260729 -1.00 -1.00 0 1536 -1.0000 -1.0000 -1.0000
650.00 C 20260729 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
650.00 P 20260729 -1.00 -1.00 0 3184 -1.0000 -1.0000 -1.0000
660.00 C 20260729 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
660.00 P 20260729 -1.00 -1.00 0 1435 -1.0000 -1.0000 -1.0000
690.00 C 20260729 -1.00 -1.00 0 2645 -1.0000 -1.0000 -1.0000
690.00 P 20260729 -1.00 -1.00 0 2632 -1.0000 -1.0000 -1.0000
700.00 C 20260729 -1.00 -1.00 0 5710 -1.0000 -1.0000 -1.0000
700.00 P 20260729 -1.00 -1.00 0 1077 -1.0000 -1.0000 -1.0000
710.00 C 20260729 -1.00 -1.00 0 1376 -1.0000 -1.0000 -1.0000
710.00 P 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
718.00 C 20260729 -1.00 -1.00 0 686 -1.0000 -1.0000 -1.0000
718.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
727.00 C 20260729 -1.00 -1.00 0 1018 -1.0000 -1.0000 -1.0000
727.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
735.00 C 20260729 -1.00 -1.00 0 982 -1.0000 -1.0000 -1.0000
735.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
743.00 C 20260729 -1.00 -1.00 0 297 -1.0000 -1.0000 -1.0000
743.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
753.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
753.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
