# opt_chain TSM | epoch 1785237999 | 2026-07-28 07:26:39 | spot 383.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0303 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260731 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 0 691 -1.0000 -1.0000 -1.0000
385.00 C 20260731 -1.00 -1.00 0 635 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 1615 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 5189 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 589 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 116 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 700 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 431 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 3654 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 125 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 3358 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 274 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 1323 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 305 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 2409 -1.0000 -1.0000 -1.0000
370.00 C 20260731 -1.00 -1.00 0 173 -1.0000 -1.0000 -1.0000
370.00 P 20260731 -1.00 -1.00 0 2416 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 287 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 1345 -1.0000 -1.0000 -1.0000
367.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260731 -1.00 -1.00 0 894 -1.0000 -1.0000 -1.0000
400.00 C 20260731 -1.00 -1.00 0 1862 -1.0000 -1.0000 -1.0000
400.00 P 20260731 -1.00 -1.00 0 4866 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 0 1357 -1.0000 -1.0000 -1.0000
402.50 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
402.50 P 20260731 -1.00 -1.00 0 181 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 560 -1.0000 -1.0000 -1.0000
405.00 C 20260731 -1.00 -1.00 0 2686 -1.0000 -1.0000 -1.0000
405.00 P 20260731 -1.00 -1.00 0 1524 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 0 2008 -1.0000 -1.0000 -1.0000
407.50 C 20260731 -1.00 -1.00 0 1312 -1.0000 -1.0000 -1.0000
407.50 P 20260731 -1.00 -1.00 0 874 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 0 754 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 0 1689 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 0 965 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 0 497 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 0 264 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 0 324 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 0 85 -1.0000 -1.0000 -1.0000
372.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 0 216 -1.0000 -1.0000 -1.0000
370.00 C 20260807 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
370.00 P 20260807 -1.00 -1.00 0 1750 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
367.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 0 1611 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 0 1047 -1.0000 -1.0000 -1.0000
365.00 C 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
365.00 P 20260807 -1.00 -1.00 0 342 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
362.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
362.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 0 662 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 0 711 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 0 611 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 0 0 0.8853 0.9868 0.0009
327.50 P 20260731 -1.00 -1.00 0 1166 0.8853 -0.0138 0.0009
332.50 C 20260731 -1.00 -1.00 0 0 0.8577 0.9828 0.0012
