# opt_chain AMD | epoch 1785260857 | 2026-07-28 13:47:37 | spot 457.71 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260729 3.95 4.40 4651 250 0.9174 -0.2780 0.0147
472.50 C 20260729 3.25 3.75 2873 34 0.8953 0.2668 0.0147
472.50 P 20260729 17.85 19.50 92 199 0.8953 -0.7336 0.0147
442.50 C 20260729 17.50 19.20 743 6 0.9221 0.7526 0.0137
442.50 P 20260729 3.25 3.75 1719 833 0.9221 -0.2474 0.0137
475.00 C 20260729 2.80 3.05 2251 83 0.8967 0.2277 0.0135
475.00 P 20260729 19.85 20.85 167 429 0.8967 -0.7727 0.0135
440.00 C 20260729 19.65 21.10 208 3 0.9270 0.7849 0.0127
440.00 P 20260729 2.85 3.05 4467 974 0.9270 -0.2152 0.0127
477.50 C 20260729 2.34 2.58 1690 120 0.8987 0.1999 0.0125
477.50 P 20260729 21.75 23.20 93 229 0.8987 -0.8005 0.0125
437.50 C 20260729 21.40 23.15 14 1 0.9321 0.8239 0.0111
437.50 P 20260729 2.36 2.53 1434 115 0.9321 -0.1761 0.0111
480.00 C 20260729 1.96 2.13 6411 150 0.9013 0.1786 0.0116
480.00 P 20260729 24.00 26.05 94 391 0.9013 -0.8219 0.0116
435.00 C 20260729 23.30 25.25 62 4 0.9375 0.8513 0.0099
435.00 P 20260729 1.91 2.12 1650 176 0.9375 -0.1487 0.0099
482.50 C 20260729 1.61 1.79 834 216 0.9047 0.1533 0.0105
482.50 P 20260729 26.10 27.35 17 300 0.9047 -0.8473 0.0105
457.50 C 20260731 15.95 16.75 555 10 0.9546 0.5253 0.0100
457.50 P 20260731 15.50 16.30 602 298 0.9546 -0.4750 0.0100
460.00 C 20260731 14.80 15.55 2130 589 0.9538 0.5004 0.0100
460.00 P 20260731 16.90 17.65 843 1401 0.9538 -0.4999 0.0100
455.00 C 20260731 17.20 18.10 890 83 0.9555 0.5501 0.0099
455.00 P 20260731 14.30 15.10 783 721 0.9555 -0.4502 0.0099
462.50 C 20260731 13.60 14.35 481 12 0.9529 0.4758 0.0099
462.50 P 20260731 18.10 19.05 294 165 0.9529 -0.5246 0.0099
452.50 C 20260731 18.10 19.35 1042 13 0.9563 0.5748 0.0098
452.50 P 20260731 13.40 14.05 470 3329 0.9563 -0.4255 0.0098
465.00 C 20260731 12.60 13.35 1164 43 0.9519 0.4512 0.0099
465.00 P 20260731 19.50 20.45 621 812 0.9519 -0.5491 0.0099
450.00 C 20260731 19.90 20.70 2372 822 0.9573 0.5994 0.0096
450.00 P 20260731 12.05 12.85 3260 4744 0.9573 -0.4008 0.0097
467.50 C 20260731 11.50 12.30 409 61 0.9509 0.4271 0.0098
467.50 P 20260731 20.90 22.00 231 656 0.9509 -0.5733 0.0098
447.50 C 20260731 20.95 22.30 118 29 0.9583 0.6233 0.0094
447.50 P 20260731 11.00 11.70 393 441 0.9583 -0.3769 0.0094
470.00 C 20260731 10.55 11.20 2555 133 0.9499 0.4034 0.0097
470.00 P 20260731 22.45 24.20 506 1805 0.9499 -0.5970 0.0097
445.00 C 20260731 22.80 23.85 419 30 0.9593 0.6471 0.0092
445.00 P 20260731 10.45 10.75 499 648 0.9593 -0.3531 0.0092
472.50 C 20260731 9.70 10.25 331 60 0.9487 0.3796 0.0096
472.50 P 20260731 24.05 25.75 111 118 0.9487 -0.6208 0.0096
442.50 C 20260731 23.90 25.35 178 0 0.9605 0.6708 0.0090
442.50 P 20260731 9.25 9.95 216 835 0.9605 -0.3294 0.0090
475.00 C 20260731 8.85 9.45 794 109 0.9475 0.3563 0.0094
475.00 P 20260731 25.65 27.10 509 910 0.9475 -0.6442 0.0094
440.00 C 20260731 25.90 27.15 175 58 0.9619 0.6930 0.0087
440.00 P 20260731 8.20 9.05 1337 2043 0.9619 -0.3072 0.0087
477.50 C 20260731 7.85 8.70 1454 72 0.9463 0.3345 0.0091
477.50 P 20260731 27.00 29.05 39 148 0.9463 -0.6661 0.0092
437.50 C 20260731 27.25 28.85 54 16 0.9634 0.7078 0.0085
437.50 P 20260731 7.40 8.10 126 332 0.9634 -0.2924 0.0085
480.00 C 20260731 7.25 7.90 7771 1868 0.9450 0.3125 0.0089
480.00 P 20260731 29.05 30.20 265 1702 0.9450 -0.6881 0.0089
435.00 C 20260731 29.20 30.40 249 17 0.9651 0.7367 0.0081
435.00 P 20260731 6.80 7.30 387 1286 0.9651 -0.2634 0.0081
482.50 C 20260731 6.60 7.05 242 155 0.9437 0.2905 0.0087
482.50 P 20260731 30.80 32.20 50 223 0.9437 -0.7101 0.0087
390.00 C 20260729 66.45 69.90 10 3 1.1282 0.9960 0.0004
390.00 P 20260729 0.03 0.06 602 411 1.1282 -0.0043 0.0004
395.00 C 20260729 61.20 64.90 12 0 1.0987 0.9937 0.0006
395.00 P 20260729 0.01 0.10 382 54 1.0987 -0.0065 0.0007
400.00 C 20260729 55.70 59.95 4 6 1.0706 0.9903 0.0010
400.00 P 20260729 0.06 0.10 2218 268 1.0706 -0.0092 0.0009
405.00 C 20260729 51.20 54.95 0 0 1.0444 0.9852 0.0014
405.00 P 20260729 0.11 0.15 1160 366 1.0444 -0.0140 0.0014
410.00 C 20260729 46.15 49.95 11 3 1.0202 0.9776 0.0021
410.00 P 20260729 0.17 0.23 993 150 1.0202 -0.0225 0.0021
415.00 C 20260729 41.85 45.05 8 0 0.9985 0.9662 0.0030
415.00 P 20260729 0.27 0.33 1396 82 0.9985 -0.0348 0.0031
420.00 C 20260729 37.05 40.25 22 10 0.9795 0.9497 0.0043
420.00 P 20260729 0.48 0.56 2327 185 0.9795 -0.0503 0.0043
425.00 C 20260729 32.20 35.45 251 9 0.9632 0.9229 0.0060
425.00 P 20260729 0.80 0.87 1382 166 0.9632 -0.0743 0.0059
430.00 C 20260729 27.70 29.70 24 4 0.9494 0.8916 0.0079
430.00 P 20260729 1.27 1.35 2766 818 0.9494 -0.1084 0.0079
485.00 C 20260729 1.32 1.46 2094 135 0.9087 0.1310 0.0094
485.00 P 20260729 27.85 30.30 50 611 0.9087 -0.8696 0.0094
490.00 C 20260729 0.89 1.01 2973 295 0.9189 0.0882 0.0070
490.00 P 20260729 31.95 34.45 81 466 0.9189 -0.9125 0.0070
495.00 C 20260729 0.60 0.70 1196 302 0.9322 0.0630 0.0053
495.00 P 20260729 35.95 39.35 64 487 0.9322 -0.9378 0.0053
500.00 C 20260729 0.43 0.46 6394 576 0.9489 0.0450 0.0040
500.00 P 20260729 40.70 44.65 125 627 0.9489 -0.9558 0.0040
505.00 C 20260729 0.28 0.50 536 284 0.9690 0.0332 0.0030
505.00 P 20260729 45.50 48.85 51 131 0.9690 -0.9677 0.0031
510.00 C 20260729 0.17 0.23 1521 896 0.9916 0.0242 0.0023
510.00 P 20260729 50.40 54.05 33 219 0.9916 -0.9768 0.0023
515.00 C 20260729 0.15 0.23 489 518 1.0158 0.0185 0.0018
515.00 P 20260729 55.30 59.15 21 285 1.0158 -0.9828 0.0018
520.00 C 20260729 0.09 0.13 725 699 1.0414 0.0130 0.0013
520.00 P 20260729 60.20 64.35 43 224 1.0414 -0.9879 0.0013
525.00 C 20260729 0.07 0.09 956 1032 1.0683 0.0099 0.0010
525.00 P 20260729 65.15 70.00 8 233 1.0683 -0.9911 0.0010
390.00 C 20260731 66.75 70.75 25 41 1.0487 0.9568 0.0021
390.00 P 20260731 0.70 0.84 292 495 1.0487 -0.0425 0.0021
395.00 C 20260731 62.10 65.95 3 10 1.0326 0.9445 0.0026
395.00 P 20260731 0.93 1.07 1203 508 1.0326 -0.0543 0.0025
400.00 C 20260731 57.75 61.20 48 121 1.0185 0.9322 0.0031
400.00 P 20260731 1.26 1.42 2018 18504 1.0185 -0.0678 0.0031
405.00 C 20260731 53.70 56.55 1 12 1.0064 0.9159 0.0036
405.00 P 20260731 1.64 1.86 336 451 1.0064 -0.0856 0.0037
410.00 C 20260731 48.35 51.50 3 29 0.9961 0.8935 0.0044
410.00 P 20260731 2.17 2.33 9136 3804 0.9961 -0.1065 0.0044
415.00 C 20260731 44.30 47.25 5 16 0.9874 0.8715 0.0051
415.00 P 20260731 2.82 3.05 564 1266 0.9874 -0.1301 0.0051
420.00 C 20260731 40.50 41.90 51 85 0.9801 0.8396 0.0059
420.00 P 20260731 3.50 3.85 706 1033 0.9801 -0.1605 0.0059
425.00 C 20260731 36.55 37.95 23 34 0.9741 0.8097 0.0067
425.00 P 20260731 4.30 4.90 305 1400 0.9741 -0.1904 0.0067
430.00 C 20260731 32.55 33.95 73 39 0.9691 0.7731 0.0074
430.00 P 20260731 5.70 5.95 4868 1751 0.9691 -0.2270 0.0074
485.00 C 20260731 5.95 6.40 2336 335 0.9425 0.2710 0.0084
485.00 P 20260731 33.00 34.20 90 721 0.9425 -0.7297 0.0084
490.00 C 20260731 4.85 5.25 686 517 0.9403 0.2252 0.0076
490.00 P 20260731 36.60 38.05 247 2325 0.9403 -0.7756 0.0077
495.00 C 20260731 3.90 4.10 3173 622 0.9388 0.1981 0.0070
495.00 P 20260731 40.80 42.40 144 558 0.9388 -0.8027 0.0071
500.00 C 20260731 3.15 3.45 11620 1750 0.9383 0.1613 0.0062
500.00 P 20260731 45.05 46.55 366 4717 0.9383 -0.8396 0.0062
505.00 C 20260731 2.55 2.69 391 432 0.9388 0.1372 0.0056
505.00 P 20260731 48.70 51.30 58 1418 0.9388 -0.8638 0.0056
510.00 C 20260731 2.07 2.17 1114 982 0.9405 0.1122 0.0048
510.00 P 20260731 52.45 55.55 56 1067 0.9405 -0.8889 0.0049
515.00 C 20260731 1.65 1.77 1301 1237 0.9434 0.0924 0.0042
515.00 P 20260731 56.55 60.10 57 637 0.9434 -0.9088 0.0042
520.00 C 20260731 1.29 1.43 3195 1637 0.9475 0.0766 0.0036
520.00 P 20260731 61.25 65.50 219 1033 0.9475 -0.9248 0.0036
525.00 C 20260731 1.02 1.17 883 1902 0.9527 0.0625 0.0031
525.00 P 20260731 65.95 69.50 45 782 0.9527 -0.9389 0.0031
