# opt_chain SPCX | epoch 1785253885 | 2026-07-28 11:51:25 | spot 114.96 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
105.00 C 20260731 10.90 11.40 761 250 1.1206 0.8214 0.0218
105.00 P 20260731 1.20 1.25 6628 5347 1.1206 -0.1787 0.0218
115.00 C 20260807 11.60 11.90 3926 559 1.5282 0.5497 0.0136
115.00 P 20260807 11.60 11.80 1665 11235 1.5282 -0.4496 0.0136
114.00 C 20260807 11.80 12.30 238 332 1.5258 0.5633 0.0135
114.00 P 20260807 11.10 11.30 613 346 1.5258 -0.4360 0.0135
116.00 C 20260807 11.00 11.40 235 2613 1.5304 0.5365 0.0136
116.00 P 20260807 12.20 12.40 217 601 1.5304 -0.4628 0.0136
113.00 C 20260807 12.20 12.80 99 695 1.5234 0.5769 0.0134
113.00 P 20260807 10.50 10.70 554 375 1.5234 -0.4224 0.0134
117.00 C 20260807 10.60 11.20 414 124 1.5321 0.5233 0.0136
117.00 P 20260807 12.80 13.00 139 339 1.5321 -0.4761 0.0136
112.00 C 20260807 12.60 13.20 147 391 1.5212 0.5904 0.0133
112.00 P 20260807 10.00 10.20 171 1563 1.5212 -0.4090 0.0133
118.00 C 20260807 10.40 10.60 170 136 1.5339 0.5102 0.0136
118.00 P 20260807 13.40 13.60 22 616 1.5339 -0.4891 0.0136
111.00 C 20260807 13.10 13.70 343 309 1.5193 0.6041 0.0132
111.00 P 20260807 9.50 9.70 173 1396 1.5193 -0.3953 0.0132
119.00 C 20260807 10.00 10.20 447 148 1.5368 0.4970 0.0136
119.00 P 20260807 14.00 14.30 211 480 1.5368 -0.5023 0.0136
110.00 C 20260807 13.60 14.20 1368 619 1.5175 0.6178 0.0132
110.00 P 20260807 8.90 9.10 918 18217 1.5175 -0.3815 0.0132
120.00 C 20260807 9.60 9.90 1062 3392 1.5430 0.4843 0.0135
120.00 P 20260807 14.70 14.90 517 5778 1.5430 -0.5151 0.0135
109.00 C 20260807 14.00 14.70 88 37 1.5158 0.6309 0.0131
109.00 P 20260807 8.50 8.70 371 278 1.5158 -0.3685 0.0131
121.00 C 20260807 9.30 9.50 41 188 1.5493 0.4718 0.0135
121.00 P 20260807 15.30 15.50 100 423 1.5493 -0.5276 0.0135
108.00 C 20260807 14.60 15.20 341 83 1.5141 0.6452 0.0128
108.00 P 20260807 8.00 8.20 500 619 1.5141 -0.3541 0.0129
122.00 C 20260807 9.00 9.20 314 351 1.5517 0.4597 0.0134
122.00 P 20260807 16.00 16.20 62 159 1.5517 -0.5397 0.0134
107.00 C 20260807 15.00 15.80 43 12 1.5124 0.6588 0.0127
107.00 P 20260807 7.50 7.70 215 200 1.5124 -0.3405 0.0127
123.00 C 20260807 8.60 8.80 65 168 1.5531 0.4476 0.0133
123.00 P 20260807 16.70 16.90 15 242 1.5531 -0.5518 0.0133
106.00 C 20260807 15.70 16.30 40 5 1.5108 0.6724 0.0125
106.00 P 20260807 7.10 7.30 212 99 1.5108 -0.3269 0.0125
124.00 C 20260807 8.30 8.50 49 686 1.5560 0.4356 0.0132
124.00 P 20260807 17.30 17.60 37 200 1.5560 -0.5638 0.0132
105.00 C 20260807 16.30 16.90 150 204 1.5092 0.6870 0.0123
105.00 P 20260807 6.60 6.80 1527 2684 1.5092 -0.3123 0.0123
98.00 C 20260731 16.80 19.20 16 10 1.1622 0.9365 0.0100
98.00 P 20260731 0.30 0.35 619 1373 1.1622 -0.0636 0.0100
99.00 C 20260731 15.60 17.10 4 104 1.1523 0.9266 0.0113
99.00 P 20260731 0.40 0.45 586 1275 1.1523 -0.0734 0.0113
100.00 C 20260731 15.00 16.20 225 725 1.1437 0.9141 0.0128
100.00 P 20260731 0.50 0.55 12381 14757 1.1437 -0.0860 0.0128
101.00 C 20260731 14.20 17.00 10 253 1.1364 0.8996 0.0145
101.00 P 20260731 0.60 0.65 481 1197 1.1364 -0.1004 0.0145
102.00 C 20260731 13.30 14.70 24 41 1.1305 0.8828 0.0163
102.00 P 20260731 0.70 0.75 1471 783 1.1305 -0.1173 0.0163
103.00 C 20260731 12.40 13.90 182 133 1.1259 0.8647 0.0181
103.00 P 20260731 0.85 0.90 1304 538 1.1259 -0.1353 0.0181
104.00 C 20260731 11.70 12.30 565 96 1.1227 0.8440 0.0200
104.00 P 20260731 1.00 1.05 780 1184 1.1227 -0.1561 0.0200
125.00 C 20260731 2.00 2.10 5072 9476 1.2630 0.2560 0.0238
125.00 P 20260731 11.90 12.30 251 4744 1.2630 -0.7445 0.0239
126.00 C 20260731 1.85 1.95 1288 942 1.2778 0.2368 0.0227
126.00 P 20260731 12.70 13.20 59 409 1.2778 -0.7637 0.0227
127.00 C 20260731 1.70 1.75 588 1548 1.2932 0.2207 0.0215
127.00 P 20260731 13.50 14.00 14 827 1.2932 -0.7799 0.0215
128.00 C 20260731 1.55 1.60 1056 3040 1.3091 0.2052 0.0203
128.00 P 20260731 14.40 14.90 9 576 1.3091 -0.7954 0.0204
129.00 C 20260731 1.45 1.50 1056 1104 1.3253 0.1908 0.0192
129.00 P 20260731 15.30 15.70 39 173 1.3253 -0.8098 0.0193
130.00 C 20260731 1.35 1.40 4414 11731 1.3419 0.1762 0.0181
130.00 P 20260731 16.20 16.60 402 3821 1.3419 -0.8245 0.0182
131.00 C 20260731 1.25 1.30 811 927 1.3589 0.1647 0.0171
131.00 P 20260731 17.00 17.50 52 372 1.3589 -0.8359 0.0171
132.00 C 20260731 1.15 1.20 759 1112 1.3762 0.1554 0.0162
132.00 P 20260731 18.00 18.40 37 368 1.3762 -0.8452 0.0163
98.00 C 20260807 20.60 22.40 68 3 1.4970 0.7766 0.0104
98.00 P 20260807 4.10 4.30 176 1007 1.4970 -0.2227 0.0104
99.00 C 20260807 19.90 21.70 75 3 1.4988 0.7650 0.0107
99.00 P 20260807 4.40 4.60 246 290 1.4988 -0.2343 0.0107
100.00 C 20260807 19.10 20.70 86 317 1.5006 0.7530 0.0110
100.00 P 20260807 4.80 4.90 3981 14086 1.5006 -0.2463 0.0110
101.00 C 20260807 18.60 20.40 48 19 1.5024 0.7397 0.0113
101.00 P 20260807 5.10 5.30 87 110 1.5024 -0.2596 0.0113
102.00 C 20260807 18.10 18.80 54 0 1.5042 0.7267 0.0115
102.00 P 20260807 5.50 5.70 280 116 1.5042 -0.2726 0.0115
103.00 C 20260807 17.40 18.90 203 102 1.5059 0.7137 0.0118
103.00 P 20260807 5.80 6.00 296 179 1.5059 -0.2856 0.0118
104.00 C 20260807 16.80 18.50 66 1 1.5075 0.7007 0.0121
104.00 P 20260807 6.20 6.40 84 20 1.5075 -0.2986 0.0121
125.00 C 20260807 8.10 8.30 754 1557 1.5600 0.4240 0.0131
125.00 P 20260807 18.00 18.20 94 5868 1.5600 -0.5754 0.0131
126.00 C 20260807 7.80 8.00 46 245 1.5647 0.4123 0.0130
126.00 P 20260807 18.50 19.10 7 281 1.5647 -0.5871 0.0130
127.00 C 20260807 7.50 7.70 88 243 1.5697 0.4008 0.0129
127.00 P 20260807 19.20 19.90 6 167 1.5697 -0.5987 0.0129
128.00 C 20260807 7.20 7.40 90 564 1.5748 0.3898 0.0128
128.00 P 20260807 20.00 20.60 11 149 1.5748 -0.6097 0.0128
129.00 C 20260807 7.00 7.20 20 536 1.5801 0.3791 0.0126
129.00 P 20260807 20.70 21.50 9 328 1.5801 -0.6204 0.0126
130.00 C 20260807 6.70 6.90 2138 1948 1.5854 0.3696 0.0124
130.00 P 20260807 21.50 22.10 133 2757 1.5854 -0.6299 0.0124
131.00 C 20260807 6.50 6.70 139 267 1.5910 0.3597 0.0123
131.00 P 20260807 22.20 23.00 78 119 1.5910 -0.6398 0.0123
132.00 C 20260807 6.30 6.50 31 433 1.5969 0.3498 0.0121
132.00 P 20260807 23.00 23.70 6 167 1.5969 -0.6497 0.0121
