# opt_chain MSFT | epoch 1785245118 | 2026-07-28 09:25:18 | spot 394.25 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 -1.00 -1.00 0 3661 0.8694 0.4522 0.0112
395.00 P 20260731 -1.00 -1.00 0 1554 0.8694 -0.5483 0.0113
392.50 C 20260731 -1.00 -1.00 0 3037 0.8684 0.4801 0.0113
392.50 P 20260731 -1.00 -1.00 0 474 0.8684 -0.5203 0.0113
397.50 C 20260731 -1.00 -1.00 0 1008 0.8702 0.4251 0.0111
397.50 P 20260731 -1.00 -1.00 0 619 0.8702 -0.5754 0.0111
390.00 C 20260731 -1.00 -1.00 0 5727 0.8673 0.5081 0.0114
390.00 P 20260731 -1.00 -1.00 0 1558 0.8673 -0.4923 0.0114
400.00 C 20260731 -1.00 -1.00 0 8614 0.8710 0.3986 0.0109
400.00 P 20260731 -1.00 -1.00 0 1155 0.8710 -0.6020 0.0109
387.50 C 20260731 -1.00 -1.00 0 876 0.8661 0.5362 0.0113
387.50 P 20260731 -1.00 -1.00 0 856 0.8661 -0.4641 0.0113
402.50 C 20260731 -1.00 -1.00 0 1974 0.8717 0.3721 0.0107
402.50 P 20260731 -1.00 -1.00 0 427 0.8717 -0.6285 0.0107
385.00 C 20260731 -1.00 -1.00 0 1533 0.8647 0.5646 0.0112
385.00 P 20260731 -1.00 -1.00 0 2002 0.8647 -0.4358 0.0112
405.00 C 20260731 -1.00 -1.00 0 3703 0.8723 0.3472 0.0104
405.00 P 20260731 -1.00 -1.00 0 405 0.8723 -0.6535 0.0105
382.50 C 20260731 -1.00 -1.00 0 1125 0.8632 0.5942 0.0111
382.50 P 20260731 -1.00 -1.00 0 1660 0.8632 -0.4062 0.0111
407.50 C 20260731 -1.00 -1.00 0 1434 0.8730 0.3241 0.0101
407.50 P 20260731 -1.00 -1.00 0 31 0.8730 -0.6766 0.0102
380.00 C 20260731 -1.00 -1.00 0 1625 0.8615 0.6220 0.0109
380.00 P 20260731 -1.00 -1.00 0 3131 0.8615 -0.3794 0.0109
395.00 C 20260803 -1.00 -1.00 0 188 0.6725 0.4556 0.0110
395.00 P 20260803 -1.00 -1.00 0 471 0.6725 -0.5453 0.0110
392.50 C 20260803 -1.00 -1.00 0 1670 0.6723 0.4829 0.0110
392.50 P 20260803 -1.00 -1.00 0 25 0.6723 -0.5179 0.0111
397.50 C 20260803 -1.00 -1.00 0 172 0.6727 0.4290 0.0109
397.50 P 20260803 -1.00 -1.00 0 158 0.6727 -0.5720 0.0109
390.00 C 20260803 -1.00 -1.00 0 1516 0.6721 0.5103 0.0111
390.00 P 20260803 -1.00 -1.00 0 220 0.6721 -0.4905 0.0111
400.00 C 20260803 -1.00 -1.00 0 417 0.6729 0.4030 0.0107
400.00 P 20260803 -1.00 -1.00 0 82 0.6729 -0.5981 0.0107
387.50 C 20260803 -1.00 -1.00 0 288 0.6719 0.5389 0.0110
387.50 P 20260803 -1.00 -1.00 0 421 0.6719 -0.4618 0.0110
402.50 C 20260803 -1.00 -1.00 0 91 0.6731 0.3781 0.0105
402.50 P 20260803 -1.00 -1.00 0 15 0.6731 -0.6241 0.0106
385.00 C 20260803 -1.00 -1.00 0 370 0.6717 0.5664 0.0109
385.00 P 20260803 -1.00 -1.00 0 212 0.6717 -0.4342 0.0109
405.00 C 20260803 -1.00 -1.00 0 452 0.6734 0.3522 0.0103
405.00 P 20260803 -1.00 -1.00 0 30 0.6734 -0.6480 0.0103
382.50 C 20260803 -1.00 -1.00 0 116 0.6715 0.5940 0.0108
382.50 P 20260803 -1.00 -1.00 0 1260 0.6715 -0.4066 0.0108
407.50 C 20260803 -1.00 -1.00 0 51 0.6737 0.3283 0.0100
407.50 P 20260803 -1.00 -1.00 0 17 0.6737 -0.6730 0.0100
380.00 C 20260803 -1.00 -1.00 0 83 0.6712 0.6197 0.0106
380.00 P 20260803 -1.00 -1.00 0 169 0.6712 -0.3808 0.0106
