# opt_chain QCOM | epoch 1785269435 | 2026-07-28 16:10:35 | spot 163.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 0.0093 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
162.50 C 20260731 -1.00 -1.00 285 14 -1.0000 -1.0000 -1.0000
162.50 P 20260731 -1.00 -1.00 691 220 -1.0000 -1.0000 -1.0000
165.00 C 20260731 -1.00 -1.00 911 377 -1.0000 -1.0000 -1.0000
165.00 P 20260731 -1.00 -1.00 6122 824 1.2026 -0.3711 0.0191
160.00 C 20260731 -1.00 -1.00 171 60 -1.0000 -1.0000 -1.0000
160.00 P 20260731 -1.00 -1.00 490 1715 -1.0000 -1.0000 -1.0000
167.50 C 20260731 -1.00 -1.00 270 171 -1.0000 -1.0000 -1.0000
167.50 P 20260731 -1.00 -1.00 103 346 -1.0000 -1.0000 -1.0000
157.50 C 20260731 -1.00 -1.00 206 3 -1.0000 -1.0000 -1.0000
157.50 P 20260731 -1.00 -1.00 1122 745 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 583 544 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 238 1032 -1.0000 -1.0000 -1.0000
155.00 C 20260731 -1.00 -1.00 16 460 -1.0000 -1.0000 -1.0000
155.00 P 20260731 -1.00 -1.00 137 674 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 253 474 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 37 315 -1.0000 -1.0000 -1.0000
152.50 C 20260731 -1.00 -1.00 74 456 -1.0000 -1.0000 -1.0000
152.50 P 20260731 -1.00 -1.00 698 502 -1.0000 -1.0000 -1.0000
175.00 C 20260731 -1.00 -1.00 599 1147 -1.0000 -1.0000 -1.0000
175.00 P 20260731 -1.00 -1.00 30 511 -1.0000 -1.0000 -1.0000
150.00 C 20260731 -1.00 -1.00 59 77 -1.0000 -1.0000 -1.0000
150.00 P 20260731 -1.00 -1.00 792 1404 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 138 110 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 575 2252 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 51 330 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 51 2 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 166 747 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 41 137 -1.0000 -1.0000 -1.0000
180.00 C 20260731 -1.00 -1.00 619 1986 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 42 666 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 39 177 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 16 173 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 310 794 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 65 496 -1.0000 -1.0000 -1.0000
182.50 C 20260731 -1.00 -1.00 344 2288 -1.0000 -1.0000 -1.0000
182.50 P 20260731 -1.00 -1.00 22 163 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 9 26 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 29 26 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 105 31 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 57 540 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 7 14 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 25 208 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 27 39 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 11 41 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 58 455 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 4 207 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 0 35 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 82 250 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 47 85 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 29 108 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 136 150 -1.0000 -1.0000 -1.0000
175.00 C 20260807 -1.00 -1.00 53 167 -1.0000 -1.0000 -1.0000
175.00 P 20260807 -1.00 -1.00 6 91 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 245 602 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
177.50 C 20260807 -1.00 -1.00 33 62 -1.0000 -1.0000 -1.0000
177.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
180.00 C 20260807 -1.00 -1.00 94 132 -1.0000 -1.0000 -1.0000
180.00 P 20260807 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.0000
