# opt_chain TSM | epoch 1785242724 | 2026-07-28 08:45:24 | spot 383.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
265.00 P 20260731 -1.00 -1.00 5 320 1.3758 -0.0019 0.000113
270.00 P 20260731 -1.00 -1.00 29 5787 1.4125 -0.0032 0.000185
275.00 P 20260731 -1.00 -1.00 145 1126 1.3838 -0.0046 0.000255
280.00 P 20260731 -1.00 -1.00 99 336 1.3290 -0.0053 0.000301
285.00 P 20260731 -1.00 -1.00 552 874 1.2539 -0.0053 0.000320
290.00 P 20260731 -1.00 -1.00 8 399 1.1943 -0.0058 0.000367
295.00 P 20260731 -1.00 -1.00 12 1549 1.1426 -0.0067 0.000435
300.00 P 20260731 -1.00 -1.00 32 1355 1.0363 -0.0053 0.000388
305.00 P 20260731 -1.00 -1.00 27 2891 0.9455 -0.0043 0.000353
310.00 P 20260731 -1.00 -1.00 164 748 0.9109 -0.0060 0.000492
315.00 P 20260731 -1.00 -1.00 68 835 0.9176 -0.0098 0.000768
320.00 P 20260731 -1.00 -1.00 206 1793 0.8913 -0.0141 0.001069
322.50 P 20260731 -1.00 -1.00 6 212 0.8432 -0.0129 0.001054
325.00 P 20260731 -1.00 -1.00 100 1012 0.8183 -0.0144 0.001190
327.50 P 20260731 -1.00 -1.00 255 1166 0.7907 -0.0157 0.001321
330.00 P 20260731 -1.00 -1.00 258 3107 0.7889 -0.0201 0.001640
332.50 P 20260731 -1.00 -1.00 203 357 0.7532 -0.0206 0.001753
335.00 P 20260731 -1.00 -1.00 152 989 0.7460 -0.0245 0.002071
337.50 P 20260731 -1.00 -1.00 385 650 0.7276 -0.0273 0.002337
340.00 P 20260731 -1.00 -1.00 205 773 0.7083 -0.0319 0.002713
342.50 P 20260731 -1.00 -1.00 73 179 0.6898 -0.0377 0.003180
345.00 P 20260731 -1.00 -1.00 346 1466 0.6714 -0.0439 0.003694
347.50 P 20260731 -1.00 -1.00 158 234 0.6573 -0.0514 0.004300
350.00 P 20260731 -1.00 -1.00 2890 6744 0.6502 -0.0607 0.005011
352.50 P 20260731 -1.00 -1.00 164 375 0.6305 -0.0704 0.005768
355.00 P 20260731 -1.00 -1.00 531 2991 0.6103 -0.0826 0.006681
357.50 P 20260731 -1.00 -1.00 115 323 0.5879 -0.0947 0.007682
360.00 P 20260731 -1.00 -1.00 518 2008 0.5775 -0.1119 0.008894
362.50 P 20260731 -1.00 -1.00 162 560 0.5622 -0.1292 0.010191
365.00 P 20260731 -1.00 -1.00 466 1357 0.5349 -0.1490 0.011675
367.50 P 20260731 -1.00 -1.00 271 894 0.5099 -0.1719 0.013413
370.00 P 20260731 -1.00 -1.00 772 2416 0.5011 -0.2037 0.015295
372.50 P 20260731 -1.00 -1.00 677 1323 0.4763 -0.2340 0.017464
375.00 P 20260731 -1.00 -1.00 958 3358 0.4472 -0.2711 0.019919
377.50 P 20260731 -1.00 -1.00 254 700 0.4196 -0.3138 0.022845
380.00 P 20260731 -1.00 -1.00 1222 5189 0.3967 -0.3661 0.025749
382.50 P 20260731 -1.00 -1.00 307 691 0.3606 -0.4276 0.029300
385.00 P 20260731 -1.00 -1.00 1033 3822 0.3248 -0.5026 0.033505
387.50 P 20260731 -1.00 -1.00 371 589 0.2735 -0.6017 0.038220
390.00 P 20260731 -1.00 -1.00 4474 3654 0.2048 -0.7526 0.042319
392.50 P 20260731 -1.00 -1.00 251 274 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 574 2409 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 136 1345 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 1736 4866 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 156 181 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 124 1524 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 36 874 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 521 1101 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 290 335 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 70 550 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 50 383 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 73 12639 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 12 85 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 30 380 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 32 891 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 2 120 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 22 132 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 13 29 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 13 331 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 10 38 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 12 91 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 4 1426 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 11 21 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 4 106 -1.0000 -1.0000 -1.000000
457.50 P 20260731 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
460.00 P 20260731 -1.00 -1.00 13 59 -1.0000 -1.0000 -1.000000
462.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260731 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
467.50 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260731 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
472.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
482.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260731 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
487.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
492.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
505.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260731 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
530.00 P 20260731 -1.00 -1.00 130 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 4 4 3.1328 0.8840 0.000958
240.00 C 20260807 -1.00 -1.00 -1 0 3.0549 0.8793 0.001011
245.00 C 20260807 -1.00 -1.00 -1 0 2.9617 0.8752 0.001068
250.00 C 20260807 -1.00 -1.00 -1 0 2.8558 0.8716 0.001130
255.00 C 20260807 -1.00 -1.00 171 171 2.7486 0.8680 0.001198
260.00 C 20260807 -1.00 -1.00 -1 0 2.6600 0.8635 0.001268
265.00 C 20260807 -1.00 -1.00 -1 0 2.5822 0.8583 0.001341
270.00 C 20260807 -1.00 -1.00 3 3 2.4723 0.8547 0.001426
275.00 C 20260807 -1.00 -1.00 5 172 2.4120 0.8483 0.001508
280.00 C 20260807 -1.00 -1.00 420 421 2.3234 0.8433 0.001603
285.00 C 20260807 -1.00 -1.00 -1 0 2.2313 0.8383 0.001706
290.00 C 20260807 -1.00 -1.00 -1 0 2.1648 0.8317 0.001811
295.00 C 20260807 -1.00 -1.00 -1 0 2.0979 0.8248 0.001924
300.00 C 20260807 -1.00 -1.00 2 1 2.0243 0.8177 0.002047
305.00 C 20260807 -1.00 -1.00 -1 0 1.9271 0.8114 0.002191
310.00 C 20260807 -1.00 -1.00 10 10 1.8441 0.8036 0.002340
315.00 C 20260807 -1.00 -1.00 -1 0 1.7625 0.7952 0.002503
320.00 C 20260807 -1.00 -1.00 1 763 1.6897 0.7854 0.002676
325.00 C 20260807 -1.00 -1.00 36 36 1.6070 0.7760 0.002879
330.00 C 20260807 -1.00 -1.00 1 2 1.5403 0.7643 0.003087
335.00 C 20260807 -1.00 -1.00 3 150 1.4673 0.7525 0.003327
340.00 C 20260807 -1.00 -1.00 6 8 1.4027 0.7390 0.003582
345.00 C 20260807 -1.00 -1.00 1 16 1.3615 0.7223 0.003818
350.00 C 20260807 -1.00 -1.00 475 480 1.2811 0.7080 0.004173
355.00 C 20260807 -1.00 -1.00 3 8 1.2229 0.6904 0.004518
360.00 C 20260807 -1.00 -1.00 7 10 1.1628 0.6704 0.004870
365.00 C 20260807 -1.00 -1.00 2 109 1.1005 0.6478 0.005241
370.00 C 20260807 -1.00 -1.00 1 51 1.0470 0.6224 0.005616
375.00 C 20260807 -1.00 -1.00 1 264 0.9962 0.5943 0.006023
377.50 C 20260807 -1.00 -1.00 4 28 0.9755 0.5792 0.006217
380.00 C 20260807 -1.00 -1.00 1434 1689 0.9648 0.5634 0.006354
382.50 C 20260807 -1.00 -1.00 4 25 0.9482 0.5472 0.006536
385.00 C 20260807 -1.00 -1.00 62 140 0.9290 0.5305 0.006732
387.50 C 20260807 -1.00 -1.00 7 11 0.9007 0.5129 0.006914
390.00 C 20260807 -1.00 -1.00 147 105 0.8793 0.4948 0.007049
392.50 C 20260807 -1.00 -1.00 16 5 0.8591 0.4759 0.007178
395.00 C 20260807 -1.00 -1.00 60 89 0.8419 0.4565 0.007286
397.50 C 20260807 -1.00 -1.00 33 28 0.8305 0.4371 0.007345
400.00 C 20260807 -1.00 -1.00 191 1611 0.8173 0.4169 0.007420
402.50 C 20260807 -1.00 -1.00 33 41 0.8071 0.3966 0.007469
405.00 C 20260807 -1.00 -1.00 122 662 0.7971 0.3768 0.007475
407.50 C 20260807 -1.00 -1.00 612 611 0.7778 0.3564 0.007463
410.00 C 20260807 -1.00 -1.00 123 280 0.7672 0.3373 0.007377
412.50 C 20260807 -1.00 -1.00 12 18 0.7525 0.3163 0.007310
415.00 C 20260807 -1.00 -1.00 84 142 0.7442 0.2967 0.007190
417.50 C 20260807 -1.00 -1.00 73 64 0.7391 0.2777 0.007042
420.00 C 20260807 -1.00 -1.00 135 562 0.7330 0.2580 0.006895
422.50 C 20260807 -1.00 -1.00 190 197 0.7200 0.2388 0.006727
425.00 C 20260807 -1.00 -1.00 216 378 0.7126 0.2229 0.006496
427.50 C 20260807 -1.00 -1.00 43 50 0.7026 0.2056 0.006259
430.00 C 20260807 -1.00 -1.00 158 415 0.6953 0.1890 0.006001
432.50 C 20260807 -1.00 -1.00 27 24 0.6908 0.1731 0.005731
435.00 C 20260807 -1.00 -1.00 68 145 0.6877 0.1577 0.005455
437.50 C 20260807 -1.00 -1.00 53 34 0.6893 0.1452 0.005184
440.00 C 20260807 -1.00 -1.00 51 381 0.6802 0.1330 0.004907
442.50 C 20260807 -1.00 -1.00 51 92 0.6688 0.1195 0.004604
445.00 C 20260807 -1.00 -1.00 57 282 0.6631 0.1079 0.004304
450.00 C 20260807 -1.00 -1.00 1397 1925 0.6573 0.0863 0.003707
455.00 C 20260807 -1.00 -1.00 51 187 0.6510 0.0694 0.003177
460.00 C 20260807 -1.00 -1.00 158 759 0.6439 0.0562 0.002698
465.00 C 20260807 -1.00 -1.00 76 229 0.6416 0.0442 0.002238
470.00 C 20260807 -1.00 -1.00 468 649 0.6494 0.0356 0.001876
475.00 C 20260807 -1.00 -1.00 8 131 0.6414 0.0285 0.001561
480.00 C 20260807 -1.00 -1.00 20 612 0.6374 0.0222 0.001265
485.00 C 20260807 -1.00 -1.00 44 333 0.6494 0.0189 0.001088
490.00 C 20260807 -1.00 -1.00 6 149 0.6547 0.0145 0.000871
495.00 C 20260807 -1.00 -1.00 8 84 0.6640 0.0128 0.000767
500.00 C 20260807 -1.00 -1.00 60 385 0.6519 0.0095 0.000592
505.00 C 20260807 -1.00 -1.00 21 139 0.6822 0.0100 0.000595
510.00 C 20260807 -1.00 -1.00 5 32 0.6582 0.0055 0.000366
515.00 C 20260807 -1.00 -1.00 3 176 0.6792 0.0054 0.000347
520.00 C 20260807 -1.00 -1.00 2 247 0.7209 0.0072 0.000419
530.00 C 20260807 -1.00 -1.00 2 143 0.7178 0.0042 0.000261
235.00 P 20260807 -1.00 -1.00 115 524 1.0923 -0.0024 0.000104
240.00 P 20260807 -1.00 -1.00 88 694 1.0749 -0.0029 0.000125
245.00 P 20260807 -1.00 -1.00 141 407 1.0088 -0.0026 0.000122
250.00 P 20260807 -1.00 -1.00 8 543 1.0253 -0.0044 0.000191
255.00 P 20260807 -1.00 -1.00 485 423 1.0032 -0.0055 0.000238
260.00 P 20260807 -1.00 -1.00 1 310 0.9513 -0.0054 0.000246
265.00 P 20260807 -1.00 -1.00 9 157 0.9261 -0.0064 0.000295
270.00 P 20260807 -1.00 -1.00 15 433 0.8419 -0.0046 0.000242
275.00 P 20260807 -1.00 -1.00 12 326 0.8267 -0.0061 0.000319
280.00 P 20260807 -1.00 -1.00 14 436 0.7992 -0.0071 0.000377
285.00 P 20260807 -1.00 -1.00 28 388 0.7888 -0.0090 0.000476
290.00 P 20260807 -1.00 -1.00 41 230 0.7722 -0.0114 0.000596
295.00 P 20260807 -1.00 -1.00 625 873 0.7450 -0.0139 0.000730
300.00 P 20260807 -1.00 -1.00 219 352 0.7062 -0.0151 0.000826
305.00 P 20260807 -1.00 -1.00 35 106 0.6886 -0.0192 0.001039
310.00 P 20260807 -1.00 -1.00 102 1142 0.6629 -0.0223 0.001235
315.00 P 20260807 -1.00 -1.00 51 1070 0.6586 -0.0299 0.001593
320.00 P 20260807 -1.00 -1.00 50 292 0.6364 -0.0376 0.001978
325.00 P 20260807 -1.00 -1.00 67 1010 0.6047 -0.0435 0.002345
330.00 P 20260807 -1.00 -1.00 92 1217 0.5866 -0.0533 0.002865
335.00 P 20260807 -1.00 -1.00 35 201 0.5716 -0.0665 0.003508
340.00 P 20260807 -1.00 -1.00 435 1146 0.5465 -0.0821 0.004275
345.00 P 20260807 -1.00 -1.00 94 392 0.5288 -0.1018 0.005204
350.00 P 20260807 -1.00 -1.00 170 677 0.5154 -0.1254 0.006266
355.00 P 20260807 -1.00 -1.00 236 2331 0.4892 -0.1541 0.007500
360.00 P 20260807 -1.00 -1.00 88 711 0.4712 -0.1894 0.008930
365.00 P 20260807 -1.00 -1.00 68 342 0.4522 -0.2305 0.010496
370.00 P 20260807 -1.00 -1.00 1215 1750 0.4221 -0.2786 0.012320
375.00 P 20260807 -1.00 -1.00 26 324 0.4071 -0.3384 0.014159
377.50 P 20260807 -1.00 -1.00 17 82 0.3861 -0.3705 0.015246
380.00 P 20260807 -1.00 -1.00 253 965 0.3699 -0.4072 0.016274
382.50 P 20260807 -1.00 -1.00 2 30 0.3547 -0.4472 0.017378
385.00 P 20260807 -1.00 -1.00 119 754 0.3433 -0.4909 0.018303
387.50 P 20260807 -1.00 -1.00 29 66 0.3212 -0.5390 0.019237
390.00 P 20260807 -1.00 -1.00 357 497 0.2993 -0.5942 0.020250
392.50 P 20260807 -1.00 -1.00 90 85 0.2757 -0.6560 0.020994
395.00 P 20260807 -1.00 -1.00 118 216 0.2440 -0.7313 0.021319
397.50 P 20260807 -1.00 -1.00 25 59 0.1984 -0.8327 0.020349
400.00 P 20260807 -1.00 -1.00 86 1047 -1.0000 -1.0000 -1.000000
402.50 P 20260807 -1.00 -1.00 25 48 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 42 149 -1.0000 -1.0000 -1.000000
407.50 P 20260807 -1.00 -1.00 9 18 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 41 514 -1.0000 -1.0000 -1.000000
412.50 P 20260807 -1.00 -1.00 15 75 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 44 134 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 17 24 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 28 430 -1.0000 -1.0000 -1.000000
422.50 P 20260807 -1.00 -1.00 6 49 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 239 -1.0000 -1.0000 -1.000000
427.50 P 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 11 885 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 58 92 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 6 559 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 12 39 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 783 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 1 125 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 80 266 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
