# opt_chain SMH | epoch 1785237982 | 2026-07-28 07:26:22 | spot 530.60 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0071 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
530.00 P 20260729 -1.00 -1.00 0 404 -1.0000 -1.0000 -1.0000
532.50 C 20260729 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
532.50 P 20260729 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
527.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
527.50 P 20260729 -1.00 -1.00 0 347 -1.0000 -1.0000 -1.0000
535.00 C 20260729 -1.00 -1.00 0 21 -1.0000 -1.0000 -1.0000
535.00 P 20260729 -1.00 -1.00 0 1830 -1.0000 -1.0000 -1.0000
525.00 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
525.00 P 20260729 -1.00 -1.00 0 261 -1.0000 -1.0000 -1.0000
537.50 C 20260729 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
537.50 P 20260729 -1.00 -1.00 0 153 -1.0000 -1.0000 -1.0000
522.50 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
522.50 P 20260729 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
540.00 C 20260729 -1.00 -1.00 0 136 -1.0000 -1.0000 -1.0000
540.00 P 20260729 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
520.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
520.00 P 20260729 -1.00 -1.00 0 1232 -1.0000 -1.0000 -1.0000
542.50 C 20260729 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
542.50 P 20260729 -1.00 -1.00 0 439 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
545.00 C 20260729 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
545.00 P 20260729 -1.00 -1.00 0 645 -1.0000 -1.0000 -1.0000
515.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
515.00 P 20260729 -1.00 -1.00 0 226 -1.0000 -1.0000 -1.0000
547.50 C 20260729 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
547.50 P 20260729 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
550.00 C 20260729 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
550.00 P 20260729 -1.00 -1.00 0 300 -1.0000 -1.0000 -1.0000
510.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
510.00 P 20260729 -1.00 -1.00 0 3331 -1.0000 -1.0000 -1.0000
552.50 C 20260729 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
552.50 P 20260729 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
555.00 C 20260729 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
555.00 P 20260729 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
530.00 C 20260731 -1.00 -1.00 0 90 -1.0000 -1.0000 -1.0000
530.00 P 20260731 -1.00 -1.00 0 23919 -1.0000 -1.0000 -1.0000
532.50 C 20260731 -1.00 -1.00 0 56 -1.0000 -1.0000 -1.0000
532.50 P 20260731 -1.00 -1.00 0 20537 -1.0000 -1.0000 -1.0000
527.50 C 20260731 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
527.50 P 20260731 -1.00 -1.00 0 20454 -1.0000 -1.0000 -1.0000
535.00 C 20260731 -1.00 -1.00 0 274 -1.0000 -1.0000 -1.0000
535.00 P 20260731 -1.00 -1.00 0 5616 -1.0000 -1.0000 -1.0000
525.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
525.00 P 20260731 -1.00 -1.00 0 1451 -1.0000 -1.0000 -1.0000
537.50 C 20260731 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
537.50 P 20260731 -1.00 -1.00 0 299 -1.0000 -1.0000 -1.0000
522.50 C 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
522.50 P 20260731 -1.00 -1.00 0 33710 -1.0000 -1.0000 -1.0000
540.00 C 20260731 -1.00 -1.00 0 509 -1.0000 -1.0000 -1.0000
540.00 P 20260731 -1.00 -1.00 0 5813 -1.0000 -1.0000 -1.0000
520.00 C 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
520.00 P 20260731 -1.00 -1.00 0 101569 -1.0000 -1.0000 -1.0000
542.50 C 20260731 -1.00 -1.00 0 212 -1.0000 -1.0000 -1.0000
542.50 P 20260731 -1.00 -1.00 0 1007 -1.0000 -1.0000 -1.0000
517.50 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
517.50 P 20260731 -1.00 -1.00 0 29114 -1.0000 -1.0000 -1.0000
545.00 C 20260731 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
545.00 P 20260731 -1.00 -1.00 0 3390 -1.0000 -1.0000 -1.0000
515.00 C 20260731 -1.00 -1.00 0 30 -1.0000 -1.0000 -1.0000
515.00 P 20260731 -1.00 -1.00 0 1717 -1.0000 -1.0000 -1.0000
547.50 C 20260731 -1.00 -1.00 0 68 -1.0000 -1.0000 -1.0000
547.50 P 20260731 -1.00 -1.00 0 451 -1.0000 -1.0000 -1.0000
512.50 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
512.50 P 20260731 -1.00 -1.00 0 1074 -1.0000 -1.0000 -1.0000
550.00 C 20260731 -1.00 -1.00 0 1486 -1.0000 -1.0000 -1.0000
550.00 P 20260731 -1.00 -1.00 0 4023 -1.0000 -1.0000 -1.0000
510.00 C 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
510.00 P 20260731 -1.00 -1.00 0 3954 -1.0000 -1.0000 -1.0000
552.50 C 20260731 -1.00 -1.00 0 204 -1.0000 -1.0000 -1.0000
552.50 P 20260731 -1.00 -1.00 0 1333 -1.0000 -1.0000 -1.0000
