# opt_chain MU | epoch 1785238052 | 2026-07-28 07:27:32 | spot 832.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.1418 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
835.00 C 20260729 -1.00 -1.00 0 8 1.2202 0.8141 0.0033
835.00 P 20260729 -1.00 -1.00 0 410 1.2202 -0.1860 0.0033
830.00 C 20260729 -1.00 -1.00 0 46 1.2286 0.8270 0.0031
830.00 P 20260729 -1.00 -1.00 0 585 1.2286 -0.1730 0.0032
840.00 C 20260729 -1.00 -1.00 0 163 1.2122 0.7966 0.0035
840.00 P 20260729 -1.00 -1.00 0 366 1.2122 -0.2034 0.0035
825.00 C 20260729 -1.00 -1.00 0 13 1.2374 0.8445 0.0029
825.00 P 20260729 -1.00 -1.00 0 379 1.2374 -0.1556 0.0029
845.00 C 20260729 -1.00 -1.00 0 139 1.2045 0.7790 0.0037
845.00 P 20260729 -1.00 -1.00 0 357 1.2045 -0.2211 0.0037
820.00 C 20260729 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
820.00 P 20260729 -1.00 -1.00 0 431 -1.0000 -1.0000 -1.0000
850.00 C 20260729 -1.00 -1.00 0 422 -1.0000 -1.0000 -1.0000
850.00 P 20260729 -1.00 -1.00 0 1420 -1.0000 -1.0000 -1.0000
815.00 C 20260729 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
815.00 P 20260729 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
855.00 C 20260729 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
855.00 P 20260729 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
810.00 C 20260729 -1.00 -1.00 0 254 -1.0000 -1.0000 -1.0000
810.00 P 20260729 -1.00 -1.00 0 517 -1.0000 -1.0000 -1.0000
860.00 C 20260729 -1.00 -1.00 0 321 -1.0000 -1.0000 -1.0000
860.00 P 20260729 -1.00 -1.00 0 437 -1.0000 -1.0000 -1.0000
805.00 C 20260729 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
805.00 P 20260729 -1.00 -1.00 0 411 -1.0000 -1.0000 -1.0000
865.00 C 20260729 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
865.00 P 20260729 -1.00 -1.00 0 483 -1.0000 -1.0000 -1.0000
800.00 C 20260729 -1.00 -1.00 0 167 -1.0000 -1.0000 -1.0000
800.00 P 20260729 -1.00 -1.00 0 1974 -1.0000 -1.0000 -1.0000
870.00 C 20260729 -1.00 -1.00 0 287 -1.0000 -1.0000 -1.0000
