# opt_chain GLD | epoch 1785270037 | 2026-07-28 16:20:37 | spot 369.22 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.00 C 20260729 -1.00 -1.00 44 64 0.3231 0.6331 0.057199
368.00 C 20260729 -1.00 -1.00 44 116 0.3073 0.5774 0.061914
369.00 C 20260729 -1.00 -1.00 515 91 0.3056 0.5154 0.064248
370.00 C 20260729 -1.00 -1.00 2285 126 0.3006 0.4521 0.064129
371.00 C 20260729 -1.00 -1.00 617 78 0.3009 0.3888 0.062314
372.00 C 20260729 -1.00 -1.00 238 58 0.2989 0.3289 0.059078
373.00 C 20260729 -1.00 -1.00 594 311 0.2984 0.2728 0.054169
374.00 C 20260729 -1.00 -1.00 760 734 0.3008 0.2225 0.048622
375.00 C 20260729 -1.00 -1.00 2072 915 0.3027 0.1817 0.042282
376.00 C 20260729 -1.00 -1.00 520 791 0.3099 0.1464 0.036194
377.00 C 20260729 -1.00 -1.00 407 352 0.3087 0.1146 0.030479
378.00 C 20260729 -1.00 -1.00 1326 272 0.3047 0.0839 0.024523
379.00 C 20260729 -1.00 -1.00 190 397 0.3234 0.0721 0.020809
380.00 C 20260729 -1.00 -1.00 1173 1556 0.3224 0.0556 0.016828
381.00 C 20260729 -1.00 -1.00 295 376 0.3174 0.0375 0.012463
382.00 C 20260729 -1.00 -1.00 180 399 0.3377 0.0341 0.010910
383.00 C 20260729 -1.00 -1.00 71 587 0.3337 0.0245 0.008300
384.00 C 20260729 -1.00 -1.00 48 141 0.3531 0.0233 0.007498
385.00 C 20260729 -1.00 -1.00 376 2091 0.3542 0.0167 0.005629
386.00 C 20260729 -1.00 -1.00 63 98 0.3454 0.0101 0.003741
387.00 C 20260729 -1.00 -1.00 88 156 0.3730 0.0111 0.003799
388.00 C 20260729 -1.00 -1.00 13 112 0.4005 0.0121 0.003808
389.00 C 20260729 -1.00 -1.00 227 129 0.3749 0.0058 0.002117
390.00 C 20260729 -1.00 -1.00 29 263 0.4023 0.0071 0.002345
391.00 C 20260729 -1.00 -1.00 26 100 0.4614 0.0120 0.003284
392.00 C 20260729 -1.00 -1.00 1 77 0.5018 0.0159 0.003810
393.00 C 20260729 -1.00 -1.00 132 57 0.5162 0.0144 0.003415
394.00 C 20260729 -1.00 -1.00 2 52 0.5306 0.0129 0.003058
395.00 C 20260729 -1.00 -1.00 121 1663 0.5067 0.0084 0.002154
396.00 C 20260729 -1.00 -1.00 106 89 0.5021 0.0058 0.001578
397.00 C 20260729 -1.00 -1.00 15 48 0.6502 0.0234 0.004095
398.00 C 20260729 -1.00 -1.00 112 78 0.5246 0.0044 0.001180
399.00 C 20260729 -1.00 -1.00 5 51 0.6145 0.0113 0.002335
400.00 C 20260729 -1.00 -1.00 4 805 0.6308 0.0110 0.002224
401.00 C 20260729 -1.00 -1.00 64 63 0.6366 0.0099 0.001996
402.00 C 20260729 -1.00 -1.00 65 49 0.6528 0.0097 0.001905
403.00 C 20260729 -1.00 -1.00 60 54 0.6481 0.0077 0.001563
404.00 C 20260729 -1.00 -1.00 63 46 0.6747 0.0084 0.001623
405.00 C 20260729 -1.00 -1.00 27 45 0.6699 0.0065 0.001300
406.00 C 20260729 -1.00 -1.00 5 79 0.6756 0.0055 0.001111
407.00 C 20260729 -1.00 -1.00 4 55 0.8344 0.0188 0.002638
408.00 C 20260729 -1.00 -1.00 2 40 0.8118 0.0128 0.001980
409.00 C 20260729 -1.00 -1.00 3 60 0.7861 0.0098 0.001604
410.00 C 20260729 -1.00 -1.00 4 52 0.7266 0.0042 0.000827
411.00 C 20260729 -1.00 -1.00 5 42 0.7970 0.0081 0.001321
412.00 C 20260729 -1.00 -1.00 2 42 0.8025 0.0072 0.001184
413.00 C 20260729 -1.00 -1.00 2 62 0.8183 0.0071 0.001144
414.00 C 20260729 -1.00 -1.00 3 41 0.8444 0.0076 0.001189
415.00 C 20260729 -1.00 -1.00 25 51 0.8291 0.0054 0.000892
416.00 C 20260729 -1.00 -1.00 4 40 0.8107 0.0038 0.000671
417.00 C 20260729 -1.00 -1.00 4 39 0.8605 0.0052 0.000837
418.00 C 20260729 -1.00 -1.00 7 39 0.8761 0.0051 0.000811
419.00 C 20260729 -1.00 -1.00 2 42 0.8805 0.0044 0.000703
420.00 C 20260729 -1.00 -1.00 4 41 0.8943 0.0043 0.000683
425.00 C 20260729 -1.00 -1.00 1 25 1.0254 0.0071 0.000913
430.00 C 20260729 -1.00 -1.00 1 24 1.1015 0.0066 0.000804
435.00 C 20260729 -1.00 -1.00 1 24 1.1969 0.0073 0.000802
305.00 P 20260729 -1.00 -1.00 -1 0 1.4701 -0.0084 0.000750
310.00 P 20260729 -1.00 -1.00 1 1 1.3256 -0.0078 0.000778
315.00 P 20260729 -1.00 -1.00 9 0 1.2433 -0.0094 0.000978
320.00 P 20260729 -1.00 -1.00 6 12 1.0554 -0.0067 0.000845
325.00 P 20260729 -1.00 -1.00 4 34 0.9883 -0.0091 0.001192
330.00 P 20260729 -1.00 -1.00 5 73 0.8051 -0.0054 0.000915
335.00 P 20260729 -1.00 -1.00 3 53 0.7759 -0.0106 0.001753
340.00 P 20260729 -1.00 -1.00 2 112 0.6548 -0.0105 0.002056
341.00 P 20260729 -1.00 -1.00 3 61 0.6801 -0.0170 0.002975
342.00 P 20260729 -1.00 -1.00 21 71 0.6680 -0.0190 0.003330
343.00 P 20260729 -1.00 -1.00 21 123 0.6708 -0.0232 0.003950
344.00 P 20260729 -1.00 -1.00 4 52 0.5948 -0.0153 0.003120
345.00 P 20260729 -1.00 -1.00 56 92 0.5534 -0.0122 0.002783
346.00 P 20260729 -1.00 -1.00 22 104 0.4935 -0.0085 0.002242
347.00 P 20260729 -1.00 -1.00 27 103 0.4745 -0.0088 0.002412
348.00 P 20260729 -1.00 -1.00 79 101 0.4556 -0.0091 0.002603
349.00 P 20260729 -1.00 -1.00 304 67 0.4367 -0.0095 0.002817
350.00 P 20260729 -1.00 -1.00 321 287 0.4293 -0.0112 0.003331
351.00 P 20260729 -1.00 -1.00 69 142 0.4246 -0.0154 0.004384
352.00 P 20260729 -1.00 -1.00 1 1109 0.4083 -0.0174 0.005043
353.00 P 20260729 -1.00 -1.00 90 1728 0.4115 -0.0242 0.006686
354.00 P 20260729 -1.00 -1.00 14 110 0.4049 -0.0288 0.007946
355.00 P 20260729 -1.00 -1.00 79 247 0.3921 -0.0348 0.009500
356.00 P 20260729 -1.00 -1.00 19 68 0.3824 -0.0433 0.011591
357.00 P 20260729 -1.00 -1.00 24 74 0.3704 -0.0513 0.013746
358.00 P 20260729 -1.00 -1.00 104 148 0.3680 -0.0638 0.016637
359.00 P 20260729 -1.00 -1.00 26 116 0.3533 -0.0758 0.019641
360.00 P 20260729 -1.00 -1.00 321 332 0.3419 -0.0927 0.023490
361.00 P 20260729 -1.00 -1.00 112 1421 0.3417 -0.1176 0.028199
362.00 P 20260729 -1.00 -1.00 333 169 0.3427 -0.1501 0.033130
363.00 P 20260729 -1.00 -1.00 1640 216 0.3323 -0.1803 0.038384
364.00 P 20260729 -1.00 -1.00 764 1343 0.3283 -0.2165 0.043949
365.00 P 20260729 -1.00 -1.00 3126 883 0.3191 -0.2590 0.049425
366.00 P 20260729 -1.00 -1.00 6647 135 0.3074 -0.3051 0.055521
367.00 P 20260729 -1.00 -1.00 2648 228 0.3047 -0.3598 0.060480
368.00 P 20260729 -1.00 -1.00 2258 574 0.3000 -0.4213 0.063453
369.00 P 20260729 -1.00 -1.00 2480 294 0.2977 -0.4849 0.066061
370.00 P 20260729 -1.00 -1.00 2077 2010 0.2944 -0.5497 0.065558
371.00 P 20260729 -1.00 -1.00 423 746 0.2874 -0.6176 0.065223
372.00 P 20260729 -1.00 -1.00 97 397 0.2820 -0.6818 0.061877
373.00 P 20260729 -1.00 -1.00 72 223 0.2808 -0.7421 0.056476
374.00 P 20260729 -1.00 -1.00 58 149 0.2766 -0.7971 0.050142
375.00 P 20260729 -1.00 -1.00 93 154 0.2774 -0.8426 0.042711
376.00 P 20260729 -1.00 -1.00 40 83 0.2744 -0.8837 0.035372
377.00 P 20260729 -1.00 -1.00 46 69 0.2741 -0.9152 0.028257
378.00 P 20260729 -1.00 -1.00 27 40 0.2499 -0.9567 0.019090
379.00 P 20260729 -1.00 -1.00 255 271 0.2379 -0.9796 0.011958
380.00 P 20260729 -1.00 -1.00 287 280 0.3190 -0.9484 0.016761
381.00 P 20260729 -1.00 -1.00 40 22 -1.0000 -1.0000 -1.000000
382.00 P 20260729 -1.00 -1.00 32 21 -1.0000 -1.0000 -1.000000
383.00 P 20260729 -1.00 -1.00 49 18 -1.0000 -1.0000 -1.000000
384.00 P 20260729 -1.00 -1.00 54 4 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 85 40 -1.0000 -1.0000 -1.000000
386.00 P 20260729 -1.00 -1.00 14 4 -1.0000 -1.0000 -1.000000
387.00 P 20260729 -1.00 -1.00 6 6 0.4420 -0.9738 0.007147
388.00 P 20260729 -1.00 -1.00 2 4 0.4612 -0.9748 0.006616
389.00 P 20260729 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 13 12 -1.0000 -1.0000 -1.000000
391.00 P 20260729 -1.00 -1.00 5 0 0.4684 -0.9890 0.003546
392.00 P 20260729 -1.00 -1.00 1 0 0.4863 -0.9894 0.003312
393.00 P 20260729 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
394.00 P 20260729 -1.00 -1.00 24 0 0.5195 -0.9900 0.002925
395.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
396.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260729 -1.00 -1.00 -1 0 0.5690 -0.9908 0.002467
398.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
399.00 P 20260729 -1.00 -1.00 8 0 0.6442 -0.9864 0.002895
400.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
401.00 P 20260729 -1.00 -1.00 -1 0 0.7055 -0.9829 0.003098
402.00 P 20260729 -1.00 -1.00 -1 0 0.7706 -0.9762 0.003663
403.00 P 20260729 -1.00 -1.00 -1 0 0.7179 -0.9876 0.002402
404.00 P 20260729 -1.00 -1.00 -1 0 0.6830 -0.9923 0.001758
405.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260729 -1.00 -1.00 -1 0 0.7312 -0.9927 0.001551
408.00 P 20260729 -1.00 -1.00 1 0 0.7472 -0.9929 0.001491
409.00 P 20260729 -1.00 -1.00 -1 0 0.8197 -0.9890 0.001893
410.00 P 20260729 -1.00 -1.00 -1 0 0.8697 -0.9857 0.002156
411.00 P 20260729 -1.00 -1.00 -1 0 0.8514 -0.9894 0.001764
412.00 P 20260729 -1.00 -1.00 -1 0 0.8672 -0.9896 0.001705
413.00 P 20260729 -1.00 -1.00 1 0 0.8830 -0.9897 0.001649
414.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260729 -1.00 -1.00 -1 0 0.8737 -0.9938 0.001125
417.00 P 20260729 -1.00 -1.00 -1 0 0.9457 -0.9904 0.001453
418.00 P 20260729 -1.00 -1.00 -1 0 0.9613 -0.9905 0.001410
419.00 P 20260729 -1.00 -1.00 -1 0 0.9205 -0.9941 0.001025
420.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 -1 0 1.1644 -0.9953 0.000678
305.00 C 20260731 -1.00 -1.00 2 0 0.7928 0.9966 0.000373
310.00 C 20260731 -1.00 -1.00 2 6 0.7282 0.9965 0.000417
315.00 C 20260731 -1.00 -1.00 1 17 0.7031 0.9938 0.000718
320.00 C 20260731 -1.00 -1.00 1 16 0.6017 0.9963 0.000539
325.00 C 20260731 -1.00 -1.00 1 43 0.5738 0.9929 0.000991
330.00 C 20260731 -1.00 -1.00 9 73 0.5464 0.9892 0.001532
335.00 C 20260731 -1.00 -1.00 1 6 0.4799 0.9881 0.001892
340.00 C 20260731 -1.00 -1.00 1 6 0.4422 0.9797 0.003228
341.00 C 20260731 -1.00 -1.00 -1 0 0.4589 0.9729 0.004023
342.00 C 20260731 -1.00 -1.00 -1 0 0.4454 0.9721 0.004245
343.00 C 20260731 -1.00 -1.00 -1 0 0.4320 0.9714 0.004486
344.00 C 20260731 -1.00 -1.00 8 0 0.4322 0.9644 0.005295
345.00 C 20260731 -1.00 -1.00 14 5 0.4095 0.9665 0.005341
346.00 C 20260731 -1.00 -1.00 6 0 0.4018 0.9622 0.005975
347.00 C 20260731 -1.00 -1.00 4 3 0.4016 0.9548 0.006912
348.00 C 20260731 -1.00 -1.00 4 2 0.3864 0.9532 0.007381
349.00 C 20260731 -1.00 -1.00 8 0 0.3639 0.9548 0.007617
350.00 C 20260731 -1.00 -1.00 4 119 0.3489 0.9532 0.008187
351.00 C 20260731 -1.00 -1.00 8 3 0.3488 0.9446 0.009427
352.00 C 20260731 -1.00 -1.00 24 64 0.3487 0.9360 0.010668
353.00 C 20260731 -1.00 -1.00 2 6 0.3406 0.9272 0.011958
354.00 C 20260731 -1.00 -1.00 2 37 0.3275 0.9210 0.013184
355.00 C 20260731 -1.00 -1.00 3 25 0.3273 0.9053 0.015071
356.00 C 20260731 -1.00 -1.00 2 1 0.3228 0.8924 0.016861
357.00 C 20260731 -1.00 -1.00 -1 0 0.3268 0.8740 0.018861
358.00 C 20260731 -1.00 -1.00 -1 0 0.3181 0.8579 0.020844
359.00 C 20260731 -1.00 -1.00 1 3 0.3258 0.8279 0.022961
360.00 C 20260731 -1.00 -1.00 4 128 0.3193 0.8084 0.025148
361.00 C 20260731 -1.00 -1.00 4 189 0.3017 0.7955 0.027826
362.00 C 20260731 -1.00 -1.00 18 159 0.3001 0.7685 0.030155
363.00 C 20260731 -1.00 -1.00 2 13 0.2942 0.7389 0.032491
364.00 C 20260731 -1.00 -1.00 15 21 0.2884 0.7081 0.034990
365.00 C 20260731 -1.00 -1.00 25 158 0.2975 0.6687 0.036205
366.00 C 20260731 -1.00 -1.00 13 45 0.2924 0.6342 0.038142
367.00 C 20260731 -1.00 -1.00 20 101 0.2810 0.5982 0.040490
368.00 C 20260731 -1.00 -1.00 97 446 0.2789 0.5575 0.041704
369.00 C 20260731 -1.00 -1.00 2044 78 0.2786 0.5161 0.042666
370.00 C 20260731 -1.00 -1.00 1533 1378 0.2730 0.4740 0.043054
371.00 C 20260731 -1.00 -1.00 298 349 0.2688 0.4306 0.042957
372.00 C 20260731 -1.00 -1.00 375 1537 0.2716 0.3889 0.041789
373.00 C 20260731 -1.00 -1.00 2591 2179 0.2740 0.3500 0.040148
374.00 C 20260731 -1.00 -1.00 168 2258 0.2696 0.3103 0.038476
375.00 C 20260731 -1.00 -1.00 2787 3043 0.2681 0.2717 0.036413
376.00 C 20260731 -1.00 -1.00 3135 4281 0.2716 0.2374 0.033952
377.00 C 20260731 -1.00 -1.00 205 1670 0.2676 0.2055 0.031291
378.00 C 20260731 -1.00 -1.00 144 555 0.2671 0.1762 0.028408
379.00 C 20260731 -1.00 -1.00 148 364 0.2715 0.1520 0.025558
380.00 C 20260731 -1.00 -1.00 2308 4308 0.2804 0.1349 0.023006
381.00 C 20260731 -1.00 -1.00 4104 2712 0.2748 0.1121 0.020335
382.00 C 20260731 -1.00 -1.00 179 1067 0.2732 0.0920 0.017668
383.00 C 20260731 -1.00 -1.00 243 907 0.2772 0.0770 0.015370
384.00 C 20260731 -1.00 -1.00 45 625 0.2813 0.0662 0.013502
385.00 C 20260731 -1.00 -1.00 971 9333 0.2838 0.0572 0.011827
386.00 C 20260731 -1.00 -1.00 25 1662 0.2822 0.0457 0.009907
387.00 C 20260731 -1.00 -1.00 22 808 0.2875 0.0387 0.008535
388.00 C 20260731 -1.00 -1.00 40 553 0.2783 0.0271 0.006575
389.00 C 20260731 -1.00 -1.00 34 1651 0.2926 0.0271 0.006249
390.00 C 20260731 -1.00 -1.00 796 1926 0.3042 0.0262 0.005826
391.00 C 20260731 -1.00 -1.00 39 1217 0.3102 0.0234 0.005188
392.00 C 20260731 -1.00 -1.00 283 796 0.3028 0.0159 0.003827
393.00 C 20260731 -1.00 -1.00 148 2476 0.3115 0.0144 0.003431
394.00 C 20260731 -1.00 -1.00 83 729 0.3081 0.0109 0.002721
395.00 C 20260731 -1.00 -1.00 101 1815 0.3307 0.0126 0.002899
396.00 C 20260731 -1.00 -1.00 94 355 0.3156 0.0081 0.002038
397.00 C 20260731 -1.00 -1.00 367 383 0.3193 0.0068 0.001720
398.00 C 20260731 -1.00 -1.00 4 1693 0.3230 0.0055 0.001416
399.00 C 20260731 -1.00 -1.00 13 457 0.3642 0.0104 0.002207
400.00 C 20260731 -1.00 -1.00 302 8022 0.3429 0.0052 0.001276
401.00 C 20260731 -1.00 -1.00 2 128 0.3715 0.0081 0.001721
402.00 C 20260731 -1.00 -1.00 3 551 0.3626 0.0050 0.001157
403.00 C 20260731 -1.00 -1.00 4 289 0.5260 0.0362 0.004440
404.00 C 20260731 -1.00 -1.00 1 129 0.3822 0.0048 0.001057
405.00 C 20260731 -1.00 -1.00 3 1361 0.4924 0.0220 0.003096
406.00 C 20260731 -1.00 -1.00 3 424 0.4142 0.0064 0.001249
407.00 C 20260731 -1.00 -1.00 1 828 0.4239 0.0062 0.001199
408.00 C 20260731 -1.00 -1.00 18 90 0.4211 0.0044 0.000895
409.00 C 20260731 -1.00 -1.00 40 68 0.4681 0.0091 0.001520
410.00 C 20260731 -1.00 -1.00 37 319 0.4212 0.0033 0.000689
411.00 C 20260731 -1.00 -1.00 50 64 0.4812 0.0081 0.001324
412.00 C 20260731 -1.00 -1.00 2 4939 0.5612 0.0177 0.002262
413.00 C 20260731 -1.00 -1.00 2 29 0.5065 0.0085 0.001316
414.00 C 20260731 -1.00 -1.00 1 35 0.5749 0.0155 0.001980
415.00 C 20260731 -1.00 -1.00 28 5551 0.4808 0.0039 0.000696
416.00 C 20260731 -1.00 -1.00 1 115 0.5991 0.0156 0.001905
420.00 C 20260731 -1.00 -1.00 3 392 0.5228 0.0036 0.000593
425.00 C 20260731 -1.00 -1.00 2 1160 0.6316 0.0082 0.001025
430.00 C 20260731 -1.00 -1.00 57 386 0.6052 0.0031 0.000450
435.00 C 20260731 -1.00 -1.00 2 247 0.6457 0.0029 0.000399
305.00 P 20260731 -1.00 -1.00 6 110 0.8157 -0.0043 0.000454
310.00 P 20260731 -1.00 -1.00 36 110 0.7362 -0.0037 0.000440
315.00 P 20260731 -1.00 -1.00 6 117 0.7600 -0.0098 0.001008
320.00 P 20260731 -1.00 -1.00 34 200 0.6460 -0.0072 0.000894
325.00 P 20260731 -1.00 -1.00 32 7430 0.5697 -0.0067 0.000954
330.00 P 20260731 -1.00 -1.00 29 7773 0.4802 -0.0046 0.000814
335.00 P 20260731 -1.00 -1.00 42 3783 0.4204 -0.0052 0.001032
340.00 P 20260731 -1.00 -1.00 100 2340 0.4040 -0.0113 0.002158
341.00 P 20260731 -1.00 -1.00 63 89 0.3938 -0.0124 0.002390
342.00 P 20260731 -1.00 -1.00 48 867 0.3805 -0.0128 0.002533
343.00 P 20260731 -1.00 -1.00 70 100 0.3764 -0.0157 0.003032
344.00 P 20260731 -1.00 -1.00 79 430 0.3783 -0.0202 0.003748
345.00 P 20260731 -1.00 -1.00 341 1688 0.3772 -0.0239 0.004366
346.00 P 20260731 -1.00 -1.00 58 1060 0.3732 -0.0269 0.004913
347.00 P 20260731 -1.00 -1.00 133 1113 0.3653 -0.0293 0.005410
348.00 P 20260731 -1.00 -1.00 41 921 0.3578 -0.0340 0.006186
349.00 P 20260731 -1.00 -1.00 71 519 0.3429 -0.0353 0.006641
350.00 P 20260731 -1.00 -1.00 395 3219 0.3384 -0.0419 0.007713
351.00 P 20260731 -1.00 -1.00 19 589 0.3444 -0.0535 0.009273
352.00 P 20260731 -1.00 -1.00 26 239 0.3310 -0.0564 0.010083
353.00 P 20260731 -1.00 -1.00 9 378 0.3304 -0.0655 0.011469
354.00 P 20260731 -1.00 -1.00 6 1092 0.3216 -0.0749 0.012926
355.00 P 20260731 -1.00 -1.00 161 1155 0.3155 -0.0866 0.014641
356.00 P 20260731 -1.00 -1.00 26 1437 0.3179 -0.1046 0.016752
357.00 P 20260731 -1.00 -1.00 57 326 0.3126 -0.1176 0.018670
358.00 P 20260731 -1.00 -1.00 177 344 0.3069 -0.1327 0.020753
359.00 P 20260731 -1.00 -1.00 86 1736 0.2989 -0.1511 0.023057
360.00 P 20260731 -1.00 -1.00 2336 3882 0.2959 -0.1746 0.025538
361.00 P 20260731 -1.00 -1.00 171 1191 0.2957 -0.2006 0.028041
362.00 P 20260731 -1.00 -1.00 88 265 0.2954 -0.2282 0.030479
363.00 P 20260731 -1.00 -1.00 2255 2555 0.2883 -0.2573 0.032974
364.00 P 20260731 -1.00 -1.00 70 313 0.2813 -0.2879 0.035680
365.00 P 20260731 -1.00 -1.00 992 2661 0.2802 -0.3232 0.038003
366.00 P 20260731 -1.00 -1.00 93 321 0.2786 -0.3605 0.039997
367.00 P 20260731 -1.00 -1.00 97 253 0.2754 -0.4009 0.041383
368.00 P 20260731 -1.00 -1.00 229 2009 0.2741 -0.4426 0.042545
369.00 P 20260731 -1.00 -1.00 154 713 0.2719 -0.4849 0.043869
370.00 P 20260731 -1.00 -1.00 1346 1787 0.2680 -0.5280 0.044000
371.00 P 20260731 -1.00 -1.00 219 1077 0.2646 -0.5722 0.043802
372.00 P 20260731 -1.00 -1.00 48 286 0.2629 -0.6168 0.043309
373.00 P 20260731 -1.00 -1.00 48 419 0.2609 -0.6591 0.041941
374.00 P 20260731 -1.00 -1.00 58 226 0.2561 -0.7015 0.040156
375.00 P 20260731 -1.00 -1.00 108 368 0.2491 -0.7479 0.038422
376.00 P 20260731 -1.00 -1.00 22 185 0.2573 -0.7764 0.034977
377.00 P 20260731 -1.00 -1.00 18 79 0.2552 -0.8087 0.031942
378.00 P 20260731 -1.00 -1.00 39 149 0.2529 -0.8418 0.028804
379.00 P 20260731 -1.00 -1.00 21 29 0.2500 -0.8729 0.025550
380.00 P 20260731 -1.00 -1.00 37 219 0.2498 -0.8940 0.022458
381.00 P 20260731 -1.00 -1.00 2 43 0.2494 -0.9155 0.019326
382.00 P 20260731 -1.00 -1.00 13 86 0.2232 -0.9551 0.014325
383.00 P 20260731 -1.00 -1.00 12 20 0.2208 -0.9715 0.010981
384.00 P 20260731 -1.00 -1.00 8 37 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 73 191 -1.0000 -1.0000 -1.000000
386.00 P 20260731 -1.00 -1.00 7 36 -1.0000 -1.0000 -1.000000
387.00 P 20260731 -1.00 -1.00 3 37 0.2701 -0.9763 0.007638
388.00 P 20260731 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.000000
389.00 P 20260731 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 19 141 -1.0000 -1.0000 -1.000000
391.00 P 20260731 -1.00 -1.00 23 12 -1.0000 -1.0000 -1.000000
392.00 P 20260731 -1.00 -1.00 15 61 -1.0000 -1.0000 -1.000000
393.00 P 20260731 -1.00 -1.00 18 7 0.3391 -0.9809 0.005049
394.00 P 20260731 -1.00 -1.00 18 31 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 9 22 -1.0000 -1.0000 -1.000000
396.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
398.00 P 20260731 -1.00 -1.00 8 12 0.4115 -0.9788 0.004303
399.00 P 20260731 -1.00 -1.00 8 5 0.4227 -0.9793 0.004098
400.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
