# opt_chain TXN | epoch 1785269360 | 2026-07-28 16:09:20 | spot 279.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0455 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260807 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 4 198 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 5 74 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 1 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 24 172 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 4 48 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 7 106 -1.0000 -1.0000 -1.0000
240.00 C 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
240.00 P 20260731 -1.00 -1.00 97 271 -1.0000 -1.0000 -1.0000
242.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260731 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.0000
245.00 C 20260731 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
245.00 P 20260731 -1.00 -1.00 24 64 -1.0000 -1.0000 -1.0000
247.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
250.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
250.00 P 20260731 -1.00 -1.00 46 398 -1.0000 -1.0000 -1.0000
252.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
252.50 P 20260731 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.0000
305.00 C 20260731 -1.00 -1.00 24 253 -1.0000 -1.0000 -1.0000
305.00 P 20260731 -1.00 -1.00 0 185 -1.0000 -1.0000 -1.0000
307.50 C 20260731 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
307.50 P 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
310.00 C 20260731 -1.00 -1.00 19 339 -1.0000 -1.0000 -1.0000
310.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
312.50 C 20260731 -1.00 -1.00 1 154 -1.0000 -1.0000 -1.0000
312.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 1 70 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 30 1176 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
240.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
240.00 P 20260807 -1.00 -1.00 21 25 -1.0000 -1.0000 -1.0000
242.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
242.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
245.00 P 20260807 -1.00 -1.00 0 105 -1.0000 -1.0000 -1.0000
247.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
247.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
250.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
250.00 P 20260807 -1.00 -1.00 0 86 -1.0000 -1.0000 -1.0000
252.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
252.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
305.00 C 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.0000
305.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
307.50 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
307.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.0000
310.00 P 20260807 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
312.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260807 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.0000
315.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
317.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
317.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260807 -1.00 -1.00 7 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
