# opt_chain SPCX | epoch 1785244226 | 2026-07-28 09:10:26 | spot 109.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0758 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
109.00 C 20260731 -1.00 -1.00 0 165 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 0 1968 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 0 1695 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 0 14884 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 0 306 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 0 3532 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 0 637 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 0 2813 -1.0000 -1.0000 -1.0000
107.00 C 20260731 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
107.00 P 20260731 -1.00 -1.00 0 2883 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 0 1560 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 0 5684 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 0 5939 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 0 949 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 0 3103 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 0 5347 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 0 1483 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 0 1895 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 0 96 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 0 1184 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 0 9699 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 0 17233 -1.0000 -1.0000 -1.0000
103.00 C 20260731 -1.00 -1.00 0 133 -1.0000 -1.0000 -1.0000
103.00 P 20260731 -1.00 -1.00 0 538 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 0 1265 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 0 1847 -1.0000 -1.0000 -1.0000
102.00 C 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
102.00 P 20260731 -1.00 -1.00 0 783 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 934 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 0 1607 -1.0000 -1.0000 -1.0000
101.00 C 20260731 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
101.00 P 20260731 -1.00 -1.00 0 1197 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 0 1808 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 0 1381 -1.0000 -1.0000 -1.0000
100.00 C 20260731 -1.00 -1.00 0 725 -1.0000 -1.0000 -1.0000
100.00 P 20260731 -1.00 -1.00 0 14757 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 0 1154 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 0 1934 -1.0000 -1.0000 -1.0000
109.00 C 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
109.00 P 20260807 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
110.00 C 20260807 -1.00 -1.00 0 619 -1.0000 -1.0000 -1.0000
110.00 P 20260807 -1.00 -1.00 0 18217 -1.0000 -1.0000 -1.0000
108.00 C 20260807 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
108.00 P 20260807 -1.00 -1.00 0 619 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 0 309 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 0 1396 -1.0000 -1.0000 -1.0000
107.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
107.00 P 20260807 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 0 391 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 0 1563 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 0 99 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 695 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 0 375 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 0 204 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 0 2684 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 332 -1.0000 -1.0000 -1.0000
