# opt_chain TSM | epoch 1785269193 | 2026-07-28 16:06:33 | spot 391.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0221 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260731 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 381 773 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 10 67 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 273 1466 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 1 651 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 425 6744 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 121 2991 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 10 75 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 274 2008 -1.0000 -1.0000 -1.0000
365.00 C 20260731 -1.00 -1.00 0 149 -1.0000 -1.0000 -1.0000
365.00 P 20260731 -1.00 -1.00 281 1357 -1.0000 -1.0000 -1.0000
420.00 C 20260731 -1.00 -1.00 3144 3424 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 170 12639 -1.0000 -1.0000 -1.0000
425.00 C 20260731 -1.00 -1.00 995 1818 -1.0000 -1.0000 -1.0000
425.00 P 20260731 -1.00 -1.00 32 380 -1.0000 -1.0000 -1.0000
430.00 C 20260731 -1.00 -1.00 406 2890 -1.0000 -1.0000 -1.0000
430.00 P 20260731 -1.00 -1.00 23 891 -1.0000 -1.0000 -1.0000
435.00 C 20260731 -1.00 -1.00 233 1669 -1.0000 -1.0000 -1.0000
435.00 P 20260731 -1.00 -1.00 73 132 -1.0000 -1.0000 -1.0000
440.00 C 20260731 -1.00 -1.00 509 2472 -1.0000 -1.0000 -1.0000
440.00 P 20260731 -1.00 -1.00 26 331 -1.0000 -1.0000 -1.0000
445.00 C 20260731 -1.00 -1.00 85 498 -1.0000 -1.0000 -1.0000
445.00 P 20260731 -1.00 -1.00 4 91 -1.0000 -1.0000 -1.0000
450.00 C 20260731 -1.00 -1.00 480 2138 -1.0000 -1.0000 -1.0000
450.00 P 20260731 -1.00 -1.00 105 1426 -1.0000 -1.0000 -1.0000
335.00 C 20260807 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
335.00 P 20260807 -1.00 -1.00 71 201 -1.0000 -1.0000 -1.0000
340.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
340.00 P 20260807 -1.00 -1.00 189 1146 -1.0000 -1.0000 -1.0000
345.00 C 20260807 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
345.00 P 20260807 -1.00 -1.00 90 392 -1.0000 -1.0000 -1.0000
350.00 C 20260807 -1.00 -1.00 0 480 -1.0000 -1.0000 -1.0000
350.00 P 20260807 -1.00 -1.00 303 677 -1.0000 -1.0000 -1.0000
355.00 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
355.00 P 20260807 -1.00 -1.00 115 2331 -1.0000 -1.0000 -1.0000
360.00 C 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
360.00 P 20260807 -1.00 -1.00 477 711 -1.0000 -1.0000 -1.0000
365.00 C 20260807 -1.00 -1.00 17 109 -1.0000 -1.0000 -1.0000
365.00 P 20260807 -1.00 -1.00 44 342 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 162 562 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 27 430 -1.0000 -1.0000 -1.0000
425.00 C 20260807 -1.00 -1.00 134 378 -1.0000 -1.0000 -1.0000
425.00 P 20260807 -1.00 -1.00 34 239 -1.0000 -1.0000 -1.0000
430.00 C 20260807 -1.00 -1.00 107 415 -1.0000 -1.0000 -1.0000
430.00 P 20260807 -1.00 -1.00 4 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 -1.00 -1.00 45 145 -1.0000 -1.0000 -1.0000
435.00 P 20260807 -1.00 -1.00 42 92 -1.0000 -1.0000 -1.0000
440.00 C 20260807 -1.00 -1.00 702 381 -1.0000 -1.0000 -1.0000
440.00 P 20260807 -1.00 -1.00 6 559 -1.0000 -1.0000 -1.0000
445.00 C 20260807 -1.00 -1.00 72 282 -1.0000 -1.0000 -1.0000
445.00 P 20260807 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.0000
450.00 C 20260807 -1.00 -1.00 511 1925 -1.0000 -1.0000 -1.0000
450.00 P 20260807 -1.00 -1.00 470 783 -1.0000 -1.0000 -1.0000
