# opt_chain TXN | epoch 1785253146 | 2026-07-28 11:39:06 | spot 280.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260731 6.30 7.10 13 99 0.6753 0.5129 0.0237
280.00 P 20260731 7.15 8.75 6 157 0.6753 -0.5142 0.0227
282.50 C 20260731 4.45 6.35 1 58 0.6727 0.4571 0.0237
282.50 P 20260731 8.50 10.15 0 68 0.6727 -0.5697 0.0225
277.50 C 20260731 6.80 8.30 1 97 0.6786 0.5749 0.0232
277.50 P 20260731 5.95 7.50 1 188 0.6786 -0.4579 0.0225
285.00 C 20260731 3.85 4.70 21 115 0.6708 0.3995 0.0230
285.00 P 20260731 9.95 11.65 6 81 0.6708 -0.6241 0.0218
275.00 C 20260731 8.25 9.90 24 335 0.6828 0.6292 0.0224
275.00 P 20260731 4.85 6.35 79 259 0.6828 -0.4021 0.0219
287.50 C 20260731 2.75 3.80 5 1380 0.6697 0.3426 0.0218
287.50 P 20260731 11.65 13.35 0 33 0.6697 -0.6756 0.0206
272.50 C 20260731 9.85 11.60 0 21 0.6879 0.6834 0.0210
272.50 P 20260731 3.95 5.30 67 70 0.6879 -0.3481 0.0207
290.00 C 20260731 2.31 3.25 107 1026 0.6693 0.2908 0.0204
290.00 P 20260731 13.40 15.45 22 32 0.6693 -0.7257 0.0192
270.00 C 20260731 11.50 13.55 3 23 0.6939 0.7351 0.0192
270.00 P 20260731 3.20 4.00 166 227 0.6939 -0.2986 0.0193
292.50 C 20260731 1.66 2.50 18 1238 0.6695 0.2433 0.0186
292.50 P 20260731 14.70 17.85 0 33 0.6695 -0.7698 0.0175
267.50 C 20260731 12.80 16.00 0 2 0.7007 0.7809 0.0172
267.50 P 20260731 2.61 3.55 65 35 0.7007 -0.2522 0.0176
295.00 C 20260731 1.05 2.07 21 553 0.6702 0.2022 0.0167
295.00 P 20260731 16.75 19.90 2 137 0.6702 -0.8082 0.0157
265.00 C 20260731 15.35 17.95 0 3 0.7085 0.8206 0.0151
265.00 P 20260731 2.22 2.91 66 376 0.7085 -0.2105 0.0157
297.50 C 20260731 0.92 1.79 3 215 0.6715 0.1665 0.0147
297.50 P 20260731 18.95 21.85 0 13 0.6715 -0.8419 0.0138
262.50 C 20260731 17.00 20.10 0 1 0.7173 0.8549 0.0130
262.50 P 20260731 1.59 2.46 7 165 0.7173 -0.1753 0.0138
300.00 C 20260731 0.68 1.50 82 210 0.6734 0.1343 0.0126
300.00 P 20260731 21.15 24.20 1 50 0.6734 -0.8718 0.0120
260.00 C 20260731 19.20 22.20 1 13 0.7271 0.8847 0.0109
260.00 P 20260731 1.20 1.96 117 1009 0.7271 -0.1423 0.0119
302.50 C 20260731 0.54 1.27 9 74 0.6756 0.1085 0.0108
302.50 P 20260731 23.40 26.45 0 16 0.6756 -0.8952 0.0103
257.50 C 20260731 21.70 24.60 0 2 0.7380 0.9075 0.0092
257.50 P 20260731 0.94 1.74 1 46 0.7380 -0.1169 0.0103
305.00 C 20260731 0.44 1.10 19 253 0.6784 0.0867 0.0091
305.00 P 20260731 26.10 28.75 0 185 0.6784 -0.9168 0.0087
280.00 C 20260807 10.05 11.25 7 16 0.6041 0.5075 0.0143
280.00 P 20260807 11.00 13.00 0 18 0.6041 -0.4941 0.0143
282.50 C 20260807 8.90 9.70 0 15 0.6023 0.4718 0.0143
282.50 P 20260807 12.15 14.25 0 4 0.6023 -0.5298 0.0143
277.50 C 20260807 11.35 12.50 24 12 0.6062 0.5430 0.0143
277.50 P 20260807 9.55 11.55 29 9 0.6062 -0.4589 0.0142
285.00 C 20260807 7.90 9.10 0 113 0.6008 0.4367 0.0142
285.00 P 20260807 13.60 15.80 1 11 0.6008 -0.5649 0.0142
275.00 C 20260807 12.30 14.50 4 16 0.6085 0.5787 0.0141
275.00 P 20260807 8.50 10.30 2 8 0.6085 -0.4233 0.0139
287.50 C 20260807 6.90 8.40 15 13 0.5995 0.4024 0.0139
287.50 P 20260807 15.20 17.30 0 3 0.5995 -0.5992 0.0140
272.50 C 20260807 14.10 15.10 0 1 0.6112 0.6141 0.0139
272.50 P 20260807 7.60 9.25 19 5 0.6112 -0.3888 0.0136
290.00 C 20260807 6.00 6.95 1 66 0.5985 0.3683 0.0136
290.00 P 20260807 16.95 18.65 0 13 0.5985 -0.6335 0.0137
270.00 C 20260807 14.40 17.45 0 1 0.6141 0.6482 0.0135
270.00 P 20260807 6.40 8.10 4 19 0.6141 -0.3553 0.0131
292.50 C 20260807 5.20 6.55 2 49 0.5978 0.3369 0.0132
292.50 P 20260807 18.55 20.60 0 43 0.5978 -0.6650 0.0132
267.50 C 20260807 16.40 18.25 0 0 0.6174 0.6830 0.0131
267.50 P 20260807 5.65 7.00 2 0 0.6174 -0.3222 0.0126
295.00 C 20260807 4.10 5.65 3 74 0.5972 0.3058 0.0127
295.00 P 20260807 20.30 22.55 0 23 0.5972 -0.6963 0.0128
265.00 C 20260807 17.95 20.70 0 3 0.6210 0.7149 0.0126
265.00 P 20260807 4.60 5.90 2 198 0.6210 -0.2905 0.0119
297.50 C 20260807 3.30 5.05 1 401 0.5970 0.2768 0.0121
297.50 P 20260807 22.00 24.25 0 1 0.5970 -0.7255 0.0122
262.50 C 20260807 19.95 21.80 0 0 0.6249 0.7469 0.0120
262.50 P 20260807 4.10 5.55 1 5 0.6249 -0.2616 0.0113
300.00 C 20260807 2.96 4.40 3 48 0.5969 0.2495 0.0115
300.00 P 20260807 23.25 26.60 0 11 0.5969 -0.7531 0.0115
260.00 C 20260807 21.20 24.45 1 10 0.6291 0.7763 0.0114
260.00 P 20260807 3.50 4.85 3 172 0.6291 -0.2342 0.0105
302.50 C 20260807 2.38 3.90 0 3 0.5971 0.2233 0.0108
302.50 P 20260807 25.35 28.55 0 0 0.5971 -0.7795 0.0109
257.50 C 20260807 23.20 26.35 0 0 0.6337 0.8046 0.0107
257.50 P 20260807 2.80 4.25 0 0 0.6337 -0.2083 0.0098
305.00 C 20260807 1.83 3.35 0 9 0.5975 0.2002 0.0101
305.00 P 20260807 26.70 30.65 0 55 0.5975 -0.8027 0.0102
240.00 C 20260731 38.40 41.40 0 3 0.8462 0.9832 0.0020
240.00 P 20260731 0.20 0.50 32 271 0.8462 -0.0260 0.0027
242.50 C 20260731 36.10 39.00 0 0 0.8271 0.9792 0.0025
242.50 P 20260731 -1.00 0.66 6 18 0.8271 -0.0313 0.0033
245.00 C 20260731 33.45 36.55 0 8 0.8093 0.9729 0.0032
245.00 P 20260731 -1.00 1.31 23 64 0.8093 -0.0395 0.0040
247.50 C 20260731 31.05 34.05 0 0 0.7926 0.9659 0.0039
247.50 P 20260731 0.08 0.76 0 37 0.7926 -0.0478 0.0048
250.00 C 20260731 28.60 31.65 0 9 0.7772 0.9557 0.0049
250.00 P 20260731 0.41 0.75 35 398 0.7772 -0.0610 0.0060
