# opt_chain SPCX | epoch 1785264690 | 2026-07-28 14:51:30 | spot 116.71 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
125.00 C 20260731 2.15 2.20 7024 9476 1.2231 0.2865 0.0262
125.00 P 20260731 10.50 10.60 375 4744 1.2231 -0.7135 0.0263
108.00 C 20260731 9.90 10.30 1787 306 1.1136 0.7909 0.0243
108.00 P 20260731 1.45 1.50 3808 3532 1.1136 -0.2089 0.0243
126.00 C 20260731 1.95 2.05 1469 942 1.2342 0.2678 0.0251
126.00 P 20260731 11.20 11.60 152 409 1.2342 -0.7322 0.0251
107.00 C 20260731 10.60 11.10 2123 107 1.1165 0.8176 0.0223
107.00 P 20260731 1.25 1.30 8560 2883 1.1165 -0.1823 0.0223
117.00 C 20260807 11.20 11.50 455 124 1.5108 0.5446 0.0136
117.00 P 20260807 11.70 11.90 220 339 1.5108 -0.4545 0.0136
116.00 C 20260807 11.60 12.00 365 2613 1.5080 0.5581 0.0136
116.00 P 20260807 11.20 11.40 648 601 1.5080 -0.4410 0.0136
118.00 C 20260807 10.90 11.10 260 136 1.5130 0.5314 0.0136
118.00 P 20260807 12.30 12.50 38 616 1.5130 -0.4677 0.0136
115.00 C 20260807 12.10 12.40 4227 559 1.5062 0.5718 0.0135
115.00 P 20260807 10.60 10.80 2534 11235 1.5062 -0.4274 0.0135
119.00 C 20260807 10.50 10.60 470 148 1.5151 0.5182 0.0136
119.00 P 20260807 12.90 13.10 212 480 1.5151 -0.4809 0.0136
114.00 C 20260807 12.50 12.90 253 332 1.5047 0.5854 0.0134
114.00 P 20260807 10.10 10.30 661 346 1.5047 -0.4137 0.0134
120.00 C 20260807 10.10 10.30 2879 3392 1.5173 0.5051 0.0136
120.00 P 20260807 13.50 13.70 647 5778 1.5173 -0.4941 0.0136
113.00 C 20260807 12.90 13.40 107 695 1.5034 0.5992 0.0133
113.00 P 20260807 9.60 9.80 628 375 1.5034 -0.4000 0.0133
121.00 C 20260807 9.70 9.90 117 188 1.5195 0.4920 0.0136
121.00 P 20260807 14.10 14.30 116 423 1.5195 -0.5072 0.0136
112.00 C 20260807 13.30 13.90 286 391 1.5022 0.6129 0.0132
112.00 P 20260807 9.10 9.20 298 1563 1.5022 -0.3862 0.0132
122.00 C 20260807 9.40 9.50 402 351 1.5210 0.4788 0.0136
122.00 P 20260807 14.80 15.00 100 159 1.5210 -0.5203 0.0136
111.00 C 20260807 13.80 14.40 428 309 1.5009 0.6267 0.0131
111.00 P 20260807 8.60 8.80 227 1396 1.5009 -0.3724 0.0131
123.00 C 20260807 9.00 9.20 119 168 1.5224 0.4660 0.0136
123.00 P 20260807 15.40 15.60 31 242 1.5224 -0.5332 0.0136
110.00 C 20260807 14.30 15.00 1432 619 1.4997 0.6403 0.0129
110.00 P 20260807 8.10 8.30 1714 18217 1.4997 -0.3589 0.0129
124.00 C 20260807 8.60 8.80 72 686 1.5225 0.4536 0.0135
124.00 P 20260807 16.10 16.30 53 200 1.5225 -0.5455 0.0135
109.00 C 20260807 14.80 15.50 93 37 1.4985 0.6545 0.0127
109.00 P 20260807 7.60 7.80 393 278 1.4985 -0.3446 0.0127
125.00 C 20260807 8.30 8.50 1264 1557 1.5269 0.4417 0.0134
125.00 P 20260807 16.80 16.90 362 5868 1.5269 -0.5575 0.0134
108.00 C 20260807 15.40 16.10 369 83 1.4973 0.6675 0.0125
108.00 P 20260807 7.20 7.40 530 619 1.4973 -0.3316 0.0125
126.00 C 20260807 8.00 8.20 95 245 1.5316 0.4298 0.0133
126.00 P 20260807 17.40 17.70 13 281 1.5316 -0.5693 0.0133
107.00 C 20260807 16.00 16.70 45 12 1.4960 0.6811 0.0124
107.00 P 20260807 6.80 6.90 252 200 1.4960 -0.3180 0.0124
100.00 C 20260731 16.30 17.60 246 725 1.1676 0.9338 0.0103
100.00 P 20260731 0.35 0.40 16437 14757 1.1676 -0.0660 0.0103
101.00 C 20260731 15.20 17.00 18 253 1.1563 0.9221 0.0118
101.00 P 20260731 0.45 0.50 662 1197 1.1563 -0.0777 0.0118
102.00 C 20260731 14.80 15.40 1025 41 1.1461 0.9090 0.0134
102.00 P 20260731 0.50 0.55 1735 783 1.1461 -0.0908 0.0134
103.00 C 20260731 13.80 14.50 188 133 1.1371 0.8954 0.0150
103.00 P 20260731 0.60 0.65 2933 538 1.1371 -0.1044 0.0150
104.00 C 20260731 12.50 13.70 573 96 1.1295 0.8785 0.0168
104.00 P 20260731 0.75 0.80 1013 1184 1.1295 -0.1213 0.0168
105.00 C 20260731 11.90 12.70 1056 250 1.1234 0.8614 0.0185
105.00 P 20260731 0.90 0.95 7825 5347 1.1234 -0.1384 0.0185
106.00 C 20260731 11.40 12.00 444 250 1.1192 0.8404 0.0204
106.00 P 20260731 1.05 1.10 3759 5939 1.1192 -0.1594 0.0204
127.00 C 20260731 1.80 1.85 713 1548 1.2458 0.2474 0.0238
127.00 P 20260731 12.00 12.50 46 827 1.2458 -0.7526 0.0239
128.00 C 20260731 1.60 1.70 1246 3040 1.2580 0.2276 0.0226
128.00 P 20260731 12.80 13.30 74 576 1.2580 -0.7724 0.0227
129.00 C 20260731 1.50 1.55 1128 1104 1.2710 0.2106 0.0214
129.00 P 20260731 13.70 14.20 39 173 1.2710 -0.7905 0.0213
130.00 C 20260731 1.35 1.45 5962 11731 1.2848 0.1958 0.0202
130.00 P 20260731 14.60 15.00 628 3821 1.2848 -0.8043 0.0202
131.00 C 20260731 1.25 1.35 1114 927 1.2994 0.1806 0.0190
131.00 P 20260731 15.50 15.90 82 372 1.2994 -0.8195 0.0191
132.00 C 20260731 1.15 1.20 1032 1112 1.3147 0.1658 0.0178
132.00 P 20260731 16.30 16.80 46 368 1.3147 -0.8343 0.0179
133.00 C 20260731 1.05 1.15 583 2045 1.3307 0.1544 0.0168
133.00 P 20260731 17.20 17.70 23 173 1.3307 -0.8457 0.0168
134.00 C 20260731 1.00 1.05 513 1081 1.3473 0.1436 0.0158
134.00 P 20260731 18.10 19.20 65 483 1.3473 -0.8566 0.0158
100.00 C 20260807 20.10 21.20 116 317 1.4876 0.7725 0.0105
100.00 P 20260807 4.20 4.40 4316 14086 1.4876 -0.2267 0.0105
101.00 C 20260807 19.20 20.60 48 19 1.4887 0.7611 0.0108
101.00 P 20260807 4.50 4.70 130 110 1.4887 -0.2381 0.0108
102.00 C 20260807 18.70 19.90 53 0 1.4899 0.7481 0.0111
102.00 P 20260807 4.90 5.10 307 116 1.4899 -0.2511 0.0111
103.00 C 20260807 17.90 19.30 204 102 1.4911 0.7351 0.0113
103.00 P 20260807 5.20 5.40 307 179 1.4911 -0.2641 0.0113
104.00 C 20260807 17.30 18.60 67 1 1.4923 0.7221 0.0116
104.00 P 20260807 5.60 5.80 88 20 1.4923 -0.2771 0.0116
105.00 C 20260807 16.90 17.90 158 204 1.4935 0.7091 0.0119
105.00 P 20260807 6.00 6.20 3498 2684 1.4935 -0.2900 0.0119
106.00 C 20260807 16.60 17.30 42 5 1.4948 0.6948 0.0122
106.00 P 20260807 6.40 6.60 230 99 1.4948 -0.3043 0.0122
127.00 C 20260807 7.70 7.90 110 243 1.5347 0.4179 0.0132
127.00 P 20260807 18.10 18.60 5 167 1.5347 -0.5813 0.0132
128.00 C 20260807 7.40 7.60 133 564 1.5378 0.4060 0.0131
128.00 P 20260807 18.80 19.40 23 149 1.5378 -0.5931 0.0131
129.00 C 20260807 7.10 7.30 98 536 1.5415 0.3949 0.0130
129.00 P 20260807 19.50 20.10 29 328 1.5415 -0.6043 0.0130
130.00 C 20260807 6.80 7.00 3059 1948 1.5455 0.3835 0.0128
130.00 P 20260807 20.20 20.80 228 2757 1.5455 -0.6157 0.0128
131.00 C 20260807 6.60 6.80 149 267 1.5496 0.3731 0.0127
131.00 P 20260807 20.90 21.60 81 119 1.5496 -0.6260 0.0127
132.00 C 20260807 6.40 6.50 98 433 1.5541 0.3629 0.0125
132.00 P 20260807 21.70 22.30 12 167 1.5541 -0.6363 0.0125
133.00 C 20260807 6.10 6.30 93 232 1.5588 0.3533 0.0123
133.00 P 20260807 22.40 23.10 102 60 1.5588 -0.6465 0.0123
134.00 C 20260807 5.90 6.10 74 671 1.5637 0.3426 0.0122
134.00 P 20260807 23.20 23.90 68 475 1.5637 -0.6560 0.0122
