# opt_chain AVGO | epoch 1785270034 | 2026-07-28 16:20:34 | spot 380.78 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 12 28 3.4216 0.9589 0.000735
235.00 C 20260731 -1.00 -1.00 1 45 3.3266 0.9565 0.000793
240.00 C 20260731 -1.00 -1.00 2 33 3.1895 0.9556 0.000843
245.00 C 20260731 -1.00 -1.00 2 29 3.0904 0.9533 0.000908
250.00 C 20260731 -1.00 -1.00 4 50 3.0655 0.9481 0.001002
255.00 C 20260731 -1.00 -1.00 4 33 2.9337 0.9464 0.001072
260.00 C 20260731 -1.00 -1.00 7 24 2.7702 0.9471 0.001128
265.00 C 20260731 -1.00 -1.00 2 28 2.7022 0.9411 0.001247
270.00 C 20260731 -1.00 -1.00 1 39 2.5297 0.9427 0.001308
275.00 C 20260731 -1.00 -1.00 1 30 2.3700 0.9439 0.001378
280.00 C 20260731 -1.00 -1.00 2 22 2.3548 0.9330 0.001575
285.00 C 20260731 -1.00 -1.00 2 34 2.2510 0.9292 0.001716
290.00 C 20260731 -1.00 -1.00 2 39 2.0889 0.9306 0.001823
295.00 C 20260731 -1.00 -1.00 2 41 2.0122 0.9241 0.002023
300.00 C 20260731 -1.00 -1.00 2 35 1.9233 0.9185 0.002234
305.00 C 20260731 -1.00 -1.00 1 31 1.8223 0.9138 0.002460
307.50 C 20260731 -1.00 -1.00 -1 0 1.7567 0.9130 0.002571
310.00 C 20260731 -1.00 -1.00 3 27 1.7185 0.9092 0.002717
312.50 C 20260731 -1.00 -1.00 6 0 1.6717 0.9061 0.002865
315.00 C 20260731 -1.00 -1.00 6 130 1.5676 0.9097 0.002963
317.50 C 20260731 -1.00 -1.00 1 2 1.5174 0.9071 0.003131
320.00 C 20260731 -1.00 -1.00 2 11 1.5468 0.8946 0.003390
322.50 C 20260731 -1.00 -1.00 2 0 1.4576 0.8962 0.003553
325.00 C 20260731 -1.00 -1.00 5 34 1.4433 0.8886 0.003797
327.50 C 20260731 -1.00 -1.00 8 0 1.4162 0.8823 0.004043
330.00 C 20260731 -1.00 -1.00 8 74 1.3673 0.8774 0.004301
332.50 C 20260731 -1.00 -1.00 13 13 1.3075 0.8738 0.004579
335.00 C 20260731 -1.00 -1.00 1 13 1.2482 0.8698 0.004889
337.50 C 20260731 -1.00 -1.00 -1 0 1.2322 0.8570 0.005249
340.00 C 20260731 -1.00 -1.00 1 23 1.1679 0.8532 0.005633
342.50 C 20260731 -1.00 -1.00 -1 0 1.1183 0.8461 0.006064
345.00 C 20260731 -1.00 -1.00 30 31 1.0578 0.8407 0.006555
347.50 C 20260731 -1.00 -1.00 -1 0 1.0708 0.8196 0.007033
350.00 C 20260731 -1.00 -1.00 8 82 1.0558 0.8040 0.007552
352.50 C 20260731 -1.00 -1.00 1 2 1.0213 0.7913 0.008156
355.00 C 20260731 -1.00 -1.00 8 35 0.9907 0.7749 0.008763
357.50 C 20260731 -1.00 -1.00 3 26 0.9149 0.7657 0.009669
360.00 C 20260731 -1.00 -1.00 6 544 0.8903 0.7434 0.010372
362.50 C 20260731 -1.00 -1.00 7 83 0.8975 0.7139 0.010860
365.00 C 20260731 -1.00 -1.00 8 109 0.8459 0.6942 0.011923
367.50 C 20260731 -1.00 -1.00 3 34 0.8428 0.6650 0.012567
370.00 C 20260731 -1.00 -1.00 16 1147 0.8084 0.6364 0.013404
372.50 C 20260731 -1.00 -1.00 171 69 0.7954 0.6026 0.013900
375.00 C 20260731 -1.00 -1.00 139 563 0.7717 0.5683 0.014616
377.50 C 20260731 -1.00 -1.00 64 294 0.7608 0.5317 0.015137
380.00 C 20260731 -1.00 -1.00 725 1549 0.7426 0.4940 0.015530
382.50 C 20260731 -1.00 -1.00 389 313 0.7543 0.4575 0.015081
385.00 C 20260731 -1.00 -1.00 550 776 0.7321 0.4172 0.015303
387.50 C 20260731 -1.00 -1.00 115 768 0.7402 0.3807 0.014924
390.00 C 20260731 -1.00 -1.00 3193 1324 0.6979 0.3368 0.015055
392.50 C 20260731 -1.00 -1.00 187 330 0.7105 0.3058 0.014131
395.00 C 20260731 -1.00 -1.00 4212 2456 0.7110 0.2719 0.013404
397.50 C 20260731 -1.00 -1.00 126 320 0.7294 0.2447 0.012507
400.00 C 20260731 -1.00 -1.00 2120 3010 0.7129 0.2133 0.011725
402.50 C 20260731 -1.00 -1.00 219 730 0.7106 0.1868 0.010801
405.00 C 20260731 -1.00 -1.00 2657 2639 0.7020 0.1576 0.009857
407.50 C 20260731 -1.00 -1.00 2379 914 0.7023 0.1346 0.008921
410.00 C 20260731 -1.00 -1.00 2426 4465 0.6858 0.1119 0.007924
412.50 C 20260731 -1.00 -1.00 260 251 0.6933 0.0969 0.007054
415.00 C 20260731 -1.00 -1.00 690 1460 0.6930 0.0794 0.006132
417.50 C 20260731 -1.00 -1.00 715 1123 0.6989 0.0680 0.005410
420.00 C 20260731 -1.00 -1.00 578 2722 0.6756 0.0520 0.004479
422.50 C 20260731 -1.00 -1.00 234 317 0.6904 0.0459 0.003963
425.00 C 20260731 -1.00 -1.00 266 1669 0.7182 0.0436 0.003657
427.50 C 20260731 -1.00 -1.00 41 217 0.7211 0.0348 0.003065
430.00 C 20260731 -1.00 -1.00 277 1646 0.6872 0.0241 0.002338
432.50 C 20260731 -1.00 -1.00 22 82 0.7492 0.0287 0.002502
435.00 C 20260731 -1.00 -1.00 119 4170 0.7052 0.0172 0.001712
437.50 C 20260731 -1.00 -1.00 4 932 0.7437 0.0188 0.001744
440.00 C 20260731 -1.00 -1.00 48 951 0.7147 0.0115 0.001203
442.50 C 20260731 -1.00 -1.00 11 54 0.8660 0.0276 0.002088
445.00 C 20260731 -1.00 -1.00 4 417 0.8170 0.0169 0.001455
447.50 C 20260731 -1.00 -1.00 2 28 0.8445 0.0168 0.001404
450.00 C 20260731 -1.00 -1.00 77 1763 0.7317 0.0049 0.000551
452.50 C 20260731 -1.00 -1.00 11 33 0.8916 0.0157 0.001256
455.00 C 20260731 -1.00 -1.00 2 215 0.9137 0.0150 0.001182
457.50 C 20260731 -1.00 -1.00 5 29 0.9259 0.0133 0.001059
460.00 C 20260731 -1.00 -1.00 30 555 0.8475 0.0066 0.000617
462.50 C 20260731 -1.00 -1.00 3 12 0.9867 0.0141 0.001041
465.00 C 20260731 -1.00 -1.00 18 344 1.0107 0.0138 0.001001
467.50 C 20260731 -1.00 -1.00 22 19 0.8080 0.0023 0.000251
470.00 C 20260731 -1.00 -1.00 275 395 0.9494 0.0072 0.000595
472.50 C 20260731 -1.00 -1.00 11 124 1.0742 0.0131 0.000896
475.00 C 20260731 -1.00 -1.00 4 212 0.9112 0.0035 0.000328
480.00 C 20260731 -1.00 -1.00 4 1044 0.8847 0.0016 0.000169
485.00 C 20260731 -1.00 -1.00 25 80 0.9837 0.0033 0.000284
490.00 C 20260731 -1.00 -1.00 1 154 1.0037 0.0028 0.000239
495.00 C 20260731 -1.00 -1.00 11 22 1.0546 0.0031 0.000249
500.00 C 20260731 -1.00 -1.00 1 562 1.0587 0.0022 0.000185
505.00 C 20260731 -1.00 -1.00 13 319 1.1089 0.0025 0.000199
510.00 C 20260731 -1.00 -1.00 151 268 1.1279 0.0021 0.000165
515.00 C 20260731 -1.00 -1.00 259 226 1.1468 0.0017 0.000134
520.00 C 20260731 -1.00 -1.00 4 54 1.2867 0.0039 0.000256
525.00 C 20260731 -1.00 -1.00 116 488 1.3198 0.0039 0.000245
530.00 C 20260731 -1.00 -1.00 20 34 1.3525 0.0038 0.000234
230.00 P 20260731 -1.00 -1.00 10 323 2.0131 -0.0024 0.000105
235.00 P 20260731 -1.00 -1.00 1 2555 2.4580 -0.0130 0.000385
240.00 P 20260731 -1.00 -1.00 1 119 1.8123 -0.0022 0.000108
245.00 P 20260731 -1.00 -1.00 2 94 1.6703 -0.0016 0.000088
250.00 P 20260731 -1.00 -1.00 20 1241 1.5312 -0.0009 0.000059
255.00 P 20260731 -1.00 -1.00 2 44 1.5264 -0.0018 0.000105
260.00 P 20260731 -1.00 -1.00 24 270 1.6627 -0.0054 0.000264
265.00 P 20260731 -1.00 -1.00 4 96 1.3882 -0.0020 0.000125
270.00 P 20260731 -1.00 -1.00 4 84 1.3210 -0.0020 0.000137
275.00 P 20260731 -1.00 -1.00 8 240 1.2340 -0.0018 0.000133
280.00 P 20260731 -1.00 -1.00 32 1065 1.2791 -0.0037 0.000248
285.00 P 20260731 -1.00 -1.00 1 748 1.3514 -0.0089 0.000506
290.00 P 20260731 -1.00 -1.00 25 485 1.3162 -0.0108 0.000618
295.00 P 20260731 -1.00 -1.00 52 265 1.2351 -0.0111 0.000677
300.00 P 20260731 -1.00 -1.00 73 816 0.9809 -0.0036 0.000314
305.00 P 20260731 -1.00 -1.00 9 631 1.0607 -0.0105 0.000755
307.50 P 20260731 -1.00 -1.00 4 12 1.0335 -0.0117 0.000846
310.00 P 20260731 -1.00 -1.00 11 951 0.9966 -0.0121 0.000901
312.50 P 20260731 -1.00 -1.00 14 168 0.9631 -0.0128 0.000978
315.00 P 20260731 -1.00 -1.00 92 3817 0.9422 -0.0149 0.001130
317.50 P 20260731 -1.00 -1.00 4 1981 0.8664 -0.0110 0.000961
320.00 P 20260731 -1.00 -1.00 45 686 0.8491 -0.0136 0.001163
322.50 P 20260731 -1.00 -1.00 100 153 0.8502 -0.0183 0.001495
325.00 P 20260731 -1.00 -1.00 67 3021 0.7726 -0.0139 0.001305
327.50 P 20260731 -1.00 -1.00 36 128 0.8192 -0.0243 0.001990
330.00 P 20260731 -1.00 -1.00 95 1217 0.8315 -0.0325 0.002498
332.50 P 20260731 -1.00 -1.00 28 237 0.7859 -0.0326 0.002653
335.00 P 20260731 -1.00 -1.00 249 964 0.7555 -0.0361 0.002985
337.50 P 20260731 -1.00 -1.00 38 119 0.7431 -0.0436 0.003537
340.00 P 20260731 -1.00 -1.00 782 3300 0.7604 -0.0572 0.004341
342.50 P 20260731 -1.00 -1.00 67 174 0.6952 -0.0547 0.004566
345.00 P 20260731 -1.00 -1.00 282 1601 0.6999 -0.0688 0.005447
347.50 P 20260731 -1.00 -1.00 206 295 0.6909 -0.0845 0.006397
350.00 P 20260731 -1.00 -1.00 416 2672 0.7198 -0.1114 0.007584
352.50 P 20260731 -1.00 -1.00 103 383 0.6999 -0.1245 0.008521
355.00 P 20260731 -1.00 -1.00 447 544 0.6875 -0.1474 0.009613
357.50 P 20260731 -1.00 -1.00 219 567 0.6802 -0.1731 0.010767
360.00 P 20260731 -1.00 -1.00 354 2917 0.6757 -0.2001 0.011952
362.50 P 20260731 -1.00 -1.00 51 410 0.6749 -0.2314 0.013057
365.00 P 20260731 -1.00 -1.00 178 1017 0.6460 -0.2599 0.014398
367.50 P 20260731 -1.00 -1.00 48 260 0.6374 -0.2963 0.015569
370.00 P 20260731 -1.00 -1.00 374 1039 0.6496 -0.3378 0.016367
372.50 P 20260731 -1.00 -1.00 143 225 0.6261 -0.3770 0.017473
375.00 P 20260731 -1.00 -1.00 244 615 0.6067 -0.4204 0.018485
377.50 P 20260731 -1.00 -1.00 53 319 0.6252 -0.4672 0.018413
380.00 P 20260731 -1.00 -1.00 1171 1122 0.5823 -0.5148 0.019783
382.50 P 20260731 -1.00 -1.00 93 282 0.6053 -0.5596 0.018699
385.00 P 20260731 -1.00 -1.00 121 494 0.5748 -0.6127 0.019287
387.50 P 20260731 -1.00 -1.00 88 280 0.5830 -0.6555 0.018278
390.00 P 20260731 -1.00 -1.00 128 1219 0.5476 -0.7102 0.017951
392.50 P 20260731 -1.00 -1.00 191 270 0.5272 -0.7643 0.017056
395.00 P 20260731 -1.00 -1.00 23 373 0.5182 -0.8036 0.015392
397.50 P 20260731 -1.00 -1.00 2 59 0.3983 -0.9041 0.012466
400.00 P 20260731 -1.00 -1.00 33 322 0.4325 -0.9134 0.010681
402.50 P 20260731 -1.00 -1.00 171 158 0.3425 -0.9764 0.005420
405.00 P 20260731 -1.00 -1.00 97 163 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 90 160 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 19 105 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 14 56 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 12 93 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 23 48 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 47 158 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 6 112 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
