# opt_chain SKHY | epoch 1785269309 | 2026-07-28 16:08:29 | spot 130.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.0192 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
123.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 259 85 -1.0000 -1.0000 -1.0000
138.00 C 20260731 -1.00 -1.00 268 35 -1.0000 -1.0000 -1.0000
138.00 P 20260731 -1.00 -1.00 28 240 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 168 125 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 151 49 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 39 260 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 150 149 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 11355 941 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 676 5175 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 170 16 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 1413 403 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 47 8 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 73 0 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 53 16 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 313 0 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 37 100 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.0000
134.00 C 20260807 -1.00 -1.00 63 0 -1.0000 -1.0000 -1.0000
134.00 P 20260807 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.0000
126.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
135.00 C 20260807 -1.00 -1.00 702 8 -1.0000 -1.0000 -1.0000
135.00 P 20260807 -1.00 -1.00 580 1303 -1.0000 -1.0000 -1.0000
125.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.0000
125.00 P 20260807 -1.00 -1.00 1682 13019 -1.0000 -1.0000 -1.0000
136.00 C 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
136.00 P 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.0000
124.00 C 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.0000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
137.00 C 20260807 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.0000
137.00 P 20260807 -1.00 -1.00 3 85 -1.0000 -1.0000 -1.0000
123.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
138.00 C 20260807 -1.00 -1.00 210 0 -1.0000 -1.0000 -1.0000
138.00 P 20260807 -1.00 -1.00 90 76 -1.0000 -1.0000 -1.0000
122.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
122.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 56 1 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.0000
121.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
121.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 237 69 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 40 492 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 56 631 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 1 85 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 51 1183 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 63 812 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 91 974 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 2487 1388 -1.0000 -1.0000 -1.0000
116.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 96 980 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 147 900 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 346 903 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 131 406 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 203 31 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 2580 18329 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 208 57 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 33 181 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 542 125 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 20 2032 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 123 287 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 20 200 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 149 107 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 969 2780 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 1261 748 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 236 2343 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 211 151 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 60 202 -1.0000 -1.0000 -1.0000
147.00 C 20260731 -1.00 -1.00 228 55 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 19 328 -1.0000 -1.0000 -1.0000
148.00 C 20260731 -1.00 -1.00 88 71 -1.0000 -1.0000 -1.0000
148.00 P 20260731 -1.00 -1.00 29 303 -1.0000 -1.0000 -1.0000
149.00 C 20260731 -1.00 -1.00 180 76 -1.0000 -1.0000 -1.0000
149.00 P 20260731 -1.00 -1.00 110 278 -1.0000 -1.0000 -1.0000
111.00 C 20260807 -1.00 -1.00 96 0 -1.0000 -1.0000 -1.0000
111.00 P 20260807 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.0000
112.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
112.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
113.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
114.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
115.00 P 20260807 -1.00 -1.00 144 303 -1.0000 -1.0000 -1.0000
116.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 251 649 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 18 42 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 13 39 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 14 25 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 7 39 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 16 60 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 101 39 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 19 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 56 50 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 8 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 37 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 16 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 39 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 12 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 14 25 -1.0000 -1.0000 -1.0000
