# opt_chain TSLA | epoch 1785270012 | 2026-07-28 16:20:12 | spot 306.90 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 70 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
290.00 P 20260729 -1.00 -1.00 23551 1574 0.5779 -0.0355 0.007864
292.50 P 20260729 -1.00 -1.00 20111 1392 0.5477 -0.0535 0.011574
295.00 P 20260729 -1.00 -1.00 35854 2253 0.5245 -0.0823 0.016862
297.50 P 20260729 -1.00 -1.00 47049 814 0.5159 -0.1287 0.024127
300.00 P 20260729 -1.00 -1.00 124052 4231 0.4961 -0.1955 0.032596
302.50 P 20260729 -1.00 -1.00 57765 873 0.4847 -0.2842 0.040855
305.00 P 20260729 -1.00 -1.00 75046 3001 0.4785 -0.3925 0.047072
307.50 P 20260729 -1.00 -1.00 38796 9019 0.4811 -0.5124 0.048939
310.00 P 20260729 -1.00 -1.00 32555 3279 0.4826 -0.6310 0.046376
312.50 P 20260729 -1.00 -1.00 10445 563 0.4814 -0.7360 0.039904
315.00 P 20260729 -1.00 -1.00 13665 3534 0.4651 -0.8313 0.031756
317.50 P 20260729 -1.00 -1.00 2061 579 0.4411 -0.9098 0.021771
320.00 P 20260729 -1.00 -1.00 5400 1886 0.4633 -0.9436 0.014640
322.50 P 20260729 -1.00 -1.00 137 760 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 1351 1218 -1.0000 -1.0000 -1.000000
327.50 P 20260729 -1.00 -1.00 36 291 -1.0000 -1.0000 -1.000000
330.00 P 20260729 -1.00 -1.00 224 681 -1.0000 -1.0000 -1.000000
332.50 P 20260729 -1.00 -1.00 296 183 -1.0000 -1.0000 -1.000000
335.00 P 20260729 -1.00 -1.00 27 250 -1.0000 -1.0000 -1.000000
337.50 P 20260729 -1.00 -1.00 6 150 -1.0000 -1.0000 -1.000000
340.00 P 20260729 -1.00 -1.00 151 375 -1.0000 -1.0000 -1.000000
342.50 P 20260729 -1.00 -1.00 12 98 -1.0000 -1.0000 -1.000000
345.00 P 20260729 -1.00 -1.00 153 158 -1.0000 -1.0000 -1.000000
347.50 P 20260729 -1.00 -1.00 21 140 -1.0000 -1.0000 -1.000000
350.00 P 20260729 -1.00 -1.00 215 288 -1.0000 -1.0000 -1.000000
352.50 P 20260729 -1.00 -1.00 10 51 -1.0000 -1.0000 -1.000000
355.00 P 20260729 -1.00 -1.00 18 95 -1.0000 -1.0000 -1.000000
357.50 P 20260729 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.000000
360.00 P 20260729 -1.00 -1.00 292 33 -1.0000 -1.0000 -1.000000
362.50 P 20260729 -1.00 -1.00 11 1 -1.0000 -1.0000 -1.000000
365.00 P 20260729 -1.00 -1.00 139 47 -1.0000 -1.0000 -1.000000
367.50 P 20260729 -1.00 -1.00 41 9 -1.0000 -1.0000 -1.000000
370.00 P 20260729 -1.00 -1.00 111 38 -1.0000 -1.0000 -1.000000
372.50 P 20260729 -1.00 -1.00 31 14 -1.0000 -1.0000 -1.000000
375.00 P 20260729 -1.00 -1.00 9 17 -1.0000 -1.0000 -1.000000
377.50 P 20260729 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
380.00 P 20260729 -1.00 -1.00 6 23 -1.0000 -1.0000 -1.000000
382.50 P 20260729 -1.00 -1.00 3 51 -1.0000 -1.0000 -1.000000
385.00 P 20260729 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 9 4 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
397.50 P 20260729 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 6 28 -1.0000 -1.0000 -1.000000
402.50 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
407.50 P 20260729 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
410.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
412.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 1 2 2.4623 0.9875 0.000460
200.00 C 20260731 -1.00 -1.00 4 28 2.2208 0.9863 0.000551
210.00 C 20260731 -1.00 -1.00 12 30 2.0122 0.9840 0.000693
220.00 C 20260731 -1.00 -1.00 2 37 1.7931 0.9823 0.000850
230.00 C 20260731 -1.00 -1.00 4 11 1.5840 0.9802 0.001061
240.00 C 20260731 -1.00 -1.00 318 8 1.3839 0.9777 0.001351
250.00 C 20260731 -1.00 -1.00 34 149 1.2597 0.9670 0.002054
252.50 C 20260731 -1.00 -1.00 -1 0 1.1687 0.9709 0.002012
255.00 C 20260731 -1.00 -1.00 109 11 1.1164 0.9697 0.002169
257.50 C 20260731 -1.00 -1.00 42 0 0.9970 0.9761 0.001995
260.00 C 20260731 -1.00 -1.00 164 24 0.9707 0.9734 0.002253
262.50 C 20260731 -1.00 -1.00 -1 0 0.9721 0.9642 0.002842
265.00 C 20260731 -1.00 -1.00 12 20 0.9219 0.9625 0.003108
267.50 C 20260731 -1.00 -1.00 2 2 0.8536 0.9641 0.003243
270.00 C 20260731 -1.00 -1.00 302 17 0.8504 0.9536 0.004013
272.50 C 20260731 -1.00 -1.00 1 1 0.8015 0.9510 0.004449
275.00 C 20260731 -1.00 -1.00 6 152 0.7347 0.9519 0.004779
277.50 C 20260731 -1.00 -1.00 29 29 0.7049 0.9451 0.005572
280.00 C 20260731 -1.00 -1.00 400 135 0.6933 0.9322 0.006711
282.50 C 20260731 -1.00 -1.00 32 0 0.6801 0.9133 0.008167
285.00 C 20260731 -1.00 -1.00 109 92 0.6514 0.8984 0.009615
287.50 C 20260731 -1.00 -1.00 1602 12 0.6333 0.8790 0.011340
290.00 C 20260731 -1.00 -1.00 1573 202 0.6184 0.8496 0.013340
292.50 C 20260731 -1.00 -1.00 6440 82 0.5955 0.8194 0.015586
295.00 C 20260731 -1.00 -1.00 3000 345 0.5955 0.7794 0.017858
297.50 C 20260731 -1.00 -1.00 2307 146 0.5671 0.7373 0.020315
300.00 C 20260731 -1.00 -1.00 9082 1176 0.5646 0.6839 0.022389
302.50 C 20260731 -1.00 -1.00 4650 161 0.5586 0.6272 0.024069
305.00 C 20260731 -1.00 -1.00 10163 1726 0.5529 0.5654 0.025183
307.50 C 20260731 -1.00 -1.00 9835 1521 0.5598 0.5028 0.025505
310.00 C 20260731 -1.00 -1.00 22171 7984 0.5509 0.4399 0.025288
312.50 C 20260731 -1.00 -1.00 4520 1088 0.5553 0.3784 0.024480
315.00 C 20260731 -1.00 -1.00 8503 6004 0.5526 0.3221 0.022953
317.50 C 20260731 -1.00 -1.00 2956 1035 0.5560 0.2692 0.021034
320.00 C 20260731 -1.00 -1.00 12764 7687 0.5591 0.2222 0.018948
322.50 C 20260731 -1.00 -1.00 2737 2180 0.5583 0.1811 0.016623
325.00 C 20260731 -1.00 -1.00 8505 8136 0.5696 0.1464 0.014345
327.50 C 20260731 -1.00 -1.00 1898 2548 0.5698 0.1177 0.012226
330.00 C 20260731 -1.00 -1.00 9054 15084 0.5748 0.0935 0.010218
332.50 C 20260731 -1.00 -1.00 1568 3168 0.5903 0.0746 0.008507
335.00 C 20260731 -1.00 -1.00 4990 8245 0.5947 0.0604 0.007091
337.50 C 20260731 -1.00 -1.00 1693 1136 0.6021 0.0482 0.005821
340.00 C 20260731 -1.00 -1.00 5352 12353 0.6176 0.0388 0.004794
342.50 C 20260731 -1.00 -1.00 1069 2844 0.6389 0.0325 0.004046
345.00 C 20260731 -1.00 -1.00 1787 11599 0.6455 0.0270 0.003389
347.50 C 20260731 -1.00 -1.00 429 2788 0.6585 0.0227 0.002851
350.00 C 20260731 -1.00 -1.00 8776 15759 0.6746 0.0191 0.002400
352.50 C 20260731 -1.00 -1.00 211 1167 0.6969 0.0167 0.002083
355.00 C 20260731 -1.00 -1.00 503 2972 0.7190 0.0145 0.001800
357.50 C 20260731 -1.00 -1.00 236 1034 0.7413 0.0130 0.001591
360.00 C 20260731 -1.00 -1.00 1428 5322 0.7538 0.0115 0.001398
362.50 C 20260731 -1.00 -1.00 162 1165 0.7736 0.0106 0.001265
365.00 C 20260731 -1.00 -1.00 2325 5585 0.7932 0.0097 0.001143
367.50 C 20260731 -1.00 -1.00 254 654 0.8127 0.0089 0.001032
370.00 C 20260731 -1.00 -1.00 349 2671 0.8320 0.0082 0.000930
372.50 C 20260731 -1.00 -1.00 32 1148 0.8584 0.0079 0.000879
375.00 C 20260731 -1.00 -1.00 348 3144 0.8774 0.0072 0.000792
377.50 C 20260731 -1.00 -1.00 188 1364 0.9035 0.0070 0.000752
380.00 C 20260731 -1.00 -1.00 858 4622 0.9294 0.0069 0.000715
382.50 C 20260731 -1.00 -1.00 140 897 0.9907 0.0089 0.000846
385.00 C 20260731 -1.00 -1.00 1171 4929 0.9665 0.0056 0.000580
387.50 C 20260731 -1.00 -1.00 7 459 0.9990 0.0060 0.000589
390.00 C 20260731 -1.00 -1.00 346 3734 1.0102 0.0050 0.000498
392.50 C 20260731 -1.00 -1.00 40 2002 1.0009 0.0040 0.000408
395.00 C 20260731 -1.00 -1.00 123 2782 1.0036 0.0034 0.000354
397.50 C 20260731 -1.00 -1.00 19 589 1.0832 0.0047 0.000442
400.00 C 20260731 -1.00 -1.00 1222 8524 1.1048 0.0046 0.000425
402.50 C 20260731 -1.00 -1.00 346 265 1.1072 0.0041 0.000380
405.00 C 20260731 -1.00 -1.00 50 2159 1.1286 0.0040 0.000367
407.50 C 20260731 -1.00 -1.00 12 339 1.1689 0.0043 0.000382
410.00 C 20260731 -1.00 -1.00 267 3769 1.1521 0.0035 0.000313
412.50 C 20260731 -1.00 -1.00 6 248 1.2583 0.0057 0.000449
415.00 C 20260731 -1.00 -1.00 44 2441 1.1754 0.0029 0.000263
417.50 C 20260731 -1.00 -1.00 146 471 1.3123 0.0059 0.000441
420.00 C 20260731 -1.00 -1.00 1508 4789 1.1983 0.0024 0.000217
422.50 C 20260731 -1.00 -1.00 44 397 1.2563 0.0032 0.000266
425.00 C 20260731 -1.00 -1.00 46 2453 1.2210 0.0019 0.000175
427.50 C 20260731 -1.00 -1.00 2 256 1.2600 0.0023 0.000199
190.00 P 20260731 -1.00 -1.00 11 12323 1.8358 -0.0015 0.000093
200.00 P 20260731 -1.00 -1.00 655 8551 1.6236 -0.0014 0.000097
210.00 P 20260731 -1.00 -1.00 255 2363 1.4757 -0.0019 0.000141
220.00 P 20260731 -1.00 -1.00 35 4276 1.3609 -0.0028 0.000221
230.00 P 20260731 -1.00 -1.00 132 1311 1.2201 -0.0035 0.000306
240.00 P 20260731 -1.00 -1.00 333 1524 1.0774 -0.0053 0.000488
250.00 P 20260731 -1.00 -1.00 419 3145 0.9496 -0.0079 0.000798
252.50 P 20260731 -1.00 -1.00 37 340 0.9184 -0.0087 0.000898
255.00 P 20260731 -1.00 -1.00 152 7150 0.8876 -0.0095 0.001010
257.50 P 20260731 -1.00 -1.00 130 66 0.8571 -0.0104 0.001135
260.00 P 20260731 -1.00 -1.00 415 1243 0.8291 -0.0122 0.001346
262.50 P 20260731 -1.00 -1.00 484 776 0.7894 -0.0133 0.001514
265.00 P 20260731 -1.00 -1.00 305 1067 0.7576 -0.0154 0.001787
267.50 P 20260731 -1.00 -1.00 144 263 0.7260 -0.0177 0.002101
270.00 P 20260731 -1.00 -1.00 640 1810 0.6985 -0.0208 0.002504
272.50 P 20260731 -1.00 -1.00 649 335 0.6823 -0.0255 0.003074
275.00 P 20260731 -1.00 -1.00 780 1511 0.6584 -0.0304 0.003703
277.50 P 20260731 -1.00 -1.00 261 237 0.6311 -0.0378 0.004573
280.00 P 20260731 -1.00 -1.00 3205 3979 0.6094 -0.0472 0.005675
282.50 P 20260731 -1.00 -1.00 1750 520 0.5971 -0.0595 0.007045
285.00 P 20260731 -1.00 -1.00 4660 3344 0.5785 -0.0760 0.008719
287.50 P 20260731 -1.00 -1.00 1497 547 0.5630 -0.0978 0.010798
290.00 P 20260731 -1.00 -1.00 5769 3219 0.5636 -0.1263 0.013181
292.50 P 20260731 -1.00 -1.00 2838 430 0.5458 -0.1606 0.015760
295.00 P 20260731 -1.00 -1.00 11453 4862 0.5390 -0.2013 0.018540
297.50 P 20260731 -1.00 -1.00 4059 1192 0.5310 -0.2495 0.021190
300.00 P 20260731 -1.00 -1.00 17006 6848 0.5278 -0.3062 0.023571
302.50 P 20260731 -1.00 -1.00 5535 1179 0.5265 -0.3668 0.025480
305.00 P 20260731 -1.00 -1.00 13609 2664 0.5188 -0.4321 0.026833
307.50 P 20260731 -1.00 -1.00 5118 1493 0.5257 -0.4989 0.027198
310.00 P 20260731 -1.00 -1.00 6139 3354 0.5148 -0.5664 0.027053
312.50 P 20260731 -1.00 -1.00 2340 917 0.5236 -0.6311 0.025925
315.00 P 20260731 -1.00 -1.00 23124 2992 0.5139 -0.6925 0.024249
317.50 P 20260731 -1.00 -1.00 1057 1179 0.5179 -0.7492 0.022029
320.00 P 20260731 -1.00 -1.00 1901 4320 0.5083 -0.8011 0.019538
322.50 P 20260731 -1.00 -1.00 3471 1286 0.4841 -0.8608 0.016611
325.00 P 20260731 -1.00 -1.00 1235 1691 0.4938 -0.8883 0.013828
327.50 P 20260731 -1.00 -1.00 100 570 0.4820 -0.9258 0.010703
330.00 P 20260731 -1.00 -1.00 166 2562 0.4056 -0.9755 0.005827
332.50 P 20260731 -1.00 -1.00 7 363 0.4718 -0.9688 0.005822
335.00 P 20260731 -1.00 -1.00 134 1141 -1.0000 -1.0000 -1.000000
337.50 P 20260731 -1.00 -1.00 26 239 -1.0000 -1.0000 -1.000000
340.00 P 20260731 -1.00 -1.00 106 1692 -1.0000 -1.0000 -1.000000
342.50 P 20260731 -1.00 -1.00 9 879 -1.0000 -1.0000 -1.000000
345.00 P 20260731 -1.00 -1.00 129 1065 -1.0000 -1.0000 -1.000000
347.50 P 20260731 -1.00 -1.00 37 166 -1.0000 -1.0000 -1.000000
350.00 P 20260731 -1.00 -1.00 212 2639 -1.0000 -1.0000 -1.000000
352.50 P 20260731 -1.00 -1.00 14 239 -1.0000 -1.0000 -1.000000
355.00 P 20260731 -1.00 -1.00 135 858 -1.0000 -1.0000 -1.000000
357.50 P 20260731 -1.00 -1.00 30 167 -1.0000 -1.0000 -1.000000
360.00 P 20260731 -1.00 -1.00 101 1965 -1.0000 -1.0000 -1.000000
362.50 P 20260731 -1.00 -1.00 22 183 -1.0000 -1.0000 -1.000000
365.00 P 20260731 -1.00 -1.00 101 792 -1.0000 -1.0000 -1.000000
367.50 P 20260731 -1.00 -1.00 24 120 -1.0000 -1.0000 -1.000000
370.00 P 20260731 -1.00 -1.00 314 1976 -1.0000 -1.0000 -1.000000
372.50 P 20260731 -1.00 -1.00 10 369 -1.0000 -1.0000 -1.000000
375.00 P 20260731 -1.00 -1.00 81 1114 -1.0000 -1.0000 -1.000000
377.50 P 20260731 -1.00 -1.00 6 253 -1.0000 -1.0000 -1.000000
380.00 P 20260731 -1.00 -1.00 51 1841 -1.0000 -1.0000 -1.000000
382.50 P 20260731 -1.00 -1.00 12 380 -1.0000 -1.0000 -1.000000
385.00 P 20260731 -1.00 -1.00 13 360 -1.0000 -1.0000 -1.000000
387.50 P 20260731 -1.00 -1.00 4 42 -1.0000 -1.0000 -1.000000
390.00 P 20260731 -1.00 -1.00 329 296 -1.0000 -1.0000 -1.000000
392.50 P 20260731 -1.00 -1.00 185 85 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 144 87 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 21 1 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 903 594 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 53 1 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 22 5 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 325 214 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 2603 2 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 58 0 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 -1 0 1.5845 0.9866 0.000542
205.00 C 20260803 -1.00 -1.00 -1 0 1.5157 0.9852 0.000618
210.00 C 20260803 -1.00 -1.00 -1 0 1.4336 0.9845 0.000679
215.00 C 20260803 -1.00 -1.00 -1 0 1.3535 0.9837 0.000750
220.00 C 20260803 -1.00 -1.00 -1 0 1.2019 0.9880 0.000652
225.00 C 20260803 -1.00 -1.00 -1 0 1.2279 0.9801 0.000988
230.00 C 20260803 -1.00 -1.00 -1 0 1.1528 0.9790 0.001103
235.00 C 20260803 -1.00 -1.00 4 0 1.0227 0.9823 0.001067
240.00 C 20260803 -1.00 -1.00 -1 0 0.9515 0.9812 0.001207
245.00 C 20260803 -1.00 -1.00 -1 0 0.9096 0.9774 0.001490
247.50 C 20260803 -1.00 -1.00 -1 0 0.9135 0.9728 0.001744
250.00 C 20260803 -1.00 -1.00 -1 0 0.8274 0.9772 0.001647
