# opt_chain ASML | epoch 1785248024 | 2026-07-28 10:13:44 | spot 1566.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1565.00 C 20260731 49.50 52.50 7 4 0.8220 0.5221 0.0033
1565.00 P 20260731 46.30 49.20 23 21 0.8220 -0.4742 0.0033
1570.00 C 20260731 47.00 50.00 24 1 0.8207 0.5057 0.0033
1570.00 P 20260731 48.10 51.90 39 25 0.8207 -0.4907 0.0033
1560.00 C 20260731 52.10 55.10 0 1 0.8235 0.5385 0.0033
1560.00 P 20260731 43.90 46.80 8 72 0.8235 -0.4600 0.0033
1575.00 C 20260731 44.50 47.60 9 1 0.8194 0.4913 0.0033
1575.00 P 20260731 51.40 54.20 19 46 0.8194 -0.5091 0.0033
1555.00 C 20260731 54.80 57.80 10 1 0.8251 0.5549 0.0033
1555.00 P 20260731 41.60 44.50 50 70 0.8251 -0.4454 0.0033
1580.00 C 20260731 42.20 45.30 5 6 0.8182 0.4728 0.0033
1580.00 P 20260731 54.00 56.90 14 54 0.8182 -0.5256 0.0033
1550.00 C 20260731 57.50 60.50 0 17 0.8267 0.5749 0.0032
1550.00 P 20260731 39.30 42.10 93 269 0.8267 -0.4276 0.0032
1585.00 C 20260731 40.10 43.00 7 12 0.8171 0.4584 0.0033
1585.00 P 20260731 56.80 59.60 1 22 0.8171 -0.5441 0.0033
1545.00 C 20260731 60.40 64.10 0 14 0.8284 0.5911 0.0032
1545.00 P 20260731 37.10 40.10 4 56 0.8284 -0.4092 0.0032
1590.00 C 20260731 37.90 40.80 0 1 0.8161 0.4398 0.0033
1590.00 P 20260731 58.80 62.40 31 148 0.8161 -0.5586 0.0033
1540.00 C 20260731 63.10 67.10 0 2 0.8303 0.6034 0.0032
1540.00 P 20260731 35.00 38.00 17 90 0.8303 -0.3934 0.0032
1595.00 C 20260731 35.80 38.70 2 1 0.8151 0.4239 0.0033
1595.00 P 20260731 61.70 65.50 5 24 0.8151 -0.5746 0.0033
1535.00 C 20260731 65.60 70.00 0 0 0.8322 0.6189 0.0031
1535.00 P 20260731 33.00 35.90 2 27 0.8322 -0.3782 0.0031
1600.00 C 20260731 33.70 36.70 96 34 0.8143 0.4099 0.0032
1600.00 P 20260731 64.60 68.40 75 278 0.8143 -0.5906 0.0032
1530.00 C 20260731 68.30 73.50 0 0 0.8343 0.6344 0.0031
1530.00 P 20260731 31.10 34.00 3 74 0.8343 -0.3659 0.0031
1605.00 C 20260731 31.70 34.70 0 12 0.8135 0.3958 0.0032
