# opt_chain NVDA | epoch 1785249144 | 2026-07-28 10:32:24 | spot 194.01 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
200.00 P 20260731 6.95 7.10 1484 13923 0.5133 -0.7058 0.0371
187.50 C 20260731 8.50 8.65 1502 468 0.5524 0.7670 0.0303
187.50 P 20260731 1.36 1.39 2616 7386 0.5524 -0.2313 0.0302
202.50 C 20260731 1.06 1.09 4678 10008 0.5070 0.2057 0.0308
202.50 P 20260731 8.85 8.95 4710 5513 0.5070 -0.7936 0.0312
185.00 C 20260731 10.55 10.70 1695 1211 0.5655 0.8322 0.0243
185.00 P 20260731 0.92 0.94 6230 13176 0.5655 -0.1679 0.0243
205.00 C 20260731 0.66 0.67 8470 32062 0.5061 0.1381 0.0239
205.00 P 20260731 10.95 11.10 2146 19769 0.5061 -0.8642 0.0241
182.50 C 20260731 12.65 12.90 130 403 0.5810 0.8834 0.0185
182.50 P 20260731 0.61 0.63 3103 6517 0.5810 -0.1167 0.0185
165.00 C 20260729 28.70 30.50 366 33 1.0872 0.9961 0.0009
165.00 P 20260729 0.01 0.02 520 1240 1.0872 -0.0039 0.0009
170.00 C 20260729 24.00 24.95 255 10 0.9496 0.9934 0.0017
170.00 P 20260729 0.02 0.03 866 1387 0.9496 -0.0066 0.0017
175.00 C 20260729 19.15 19.95 2844 56 0.8172 0.9881 0.0033
175.00 P 20260729 0.03 0.05 871 1109 0.8172 -0.0119 0.0033
180.00 C 20260729 14.50 14.90 613 157 0.6983 0.9727 0.0080
180.00 P 20260729 0.08 0.09 6713 1251 0.6983 -0.0273 0.0080
210.00 C 20260729 0.03 0.04 7430 24473 0.6226 0.0173 0.0061
210.00 P 20260729 15.25 15.40 3619 4272 0.6226 -0.9844 0.0063
212.50 C 20260729 0.02 0.03 2504 8757 0.6557 0.0103 0.0037
212.50 P 20260729 17.35 19.00 668 1623 0.6557 -0.9915 0.0038
217.50 C 20260729 -1.00 0.01 534 3747 0.7149 0.0037 0.0014
217.50 P 20260729 22.65 24.00 1287 132 0.7149 -0.9983 0.0015
222.50 C 20260729 -1.00 0.01 43 3036 0.7605 0.0012 0.0005
222.50 P 20260729 27.50 28.75 84 3 0.7605 -1.0000 0.0000
165.00 C 20260731 28.05 30.70 1 322 0.8254 0.9846 0.0026
165.00 P 20260731 0.08 0.09 576 2977 0.8254 -0.0155 0.0026
170.00 C 20260731 23.50 25.45 22 425 0.7414 0.9752 0.0043
170.00 P 20260731 0.13 0.14 903 75142 0.7414 -0.0249 0.0043
175.00 C 20260731 19.50 20.20 132 570 0.6620 0.9578 0.0074
175.00 P 20260731 0.21 0.22 705 15728 0.6620 -0.0423 0.0074
180.00 C 20260731 15.15 15.30 1159 944 0.6014 0.9171 0.0138
180.00 P 20260731 0.40 0.41 1573 18154 0.6014 -0.0830 0.0139
210.00 C 20260731 0.24 0.25 9567 45039 0.5171 0.0564 0.0122
210.00 P 20260731 15.35 15.55 1817 8720 0.5171 -0.9468 0.0124
212.50 C 20260731 0.15 0.16 16953 48065 0.5290 0.0382 0.0087
212.50 P 20260731 17.35 18.60 1356 1770 0.5290 -0.9653 0.0089
217.50 C 20260731 0.06 0.07 452 14936 0.5654 0.0181 0.0043
217.50 P 20260731 22.35 23.75 10 453 0.5654 -0.9860 0.0046
222.50 C 20260731 0.03 0.04 511 77884 0.6128 0.0097 0.0023
222.50 P 20260731 27.45 28.70 48 537 0.6128 -0.9945 0.0025
