# opt_chain XSP | epoch 1785270060 | 2026-07-28 16:21:00 | spot 742.88 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 943 | band 0.1800 vencimientos 19 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
755.00 C 20260728 -1.00 -1.00 53 307 -1.0000 0.0000 0.000000
755.00 P 20260728 -1.00 -1.00 143 174 -1.0000 -1.0000 0.000000
756.00 C 20260728 -1.00 -1.00 15 175 -1.0000 0.0000 0.000000
756.00 P 20260728 -1.00 -1.00 198 188 -1.0000 -1.0000 0.000000
757.00 C 20260728 -1.00 -1.00 24 132 -1.0000 0.0000 0.000000
757.00 P 20260728 -1.00 -1.00 95 95 -1.0000 -1.0000 0.000000
758.00 C 20260728 -1.00 -1.00 0 65 -1.0000 0.0000 0.000000
758.00 P 20260728 -1.00 -1.00 11 17 -1.0000 -1.0000 0.000000
759.00 C 20260728 -1.00 -1.00 12 70 -1.0000 0.0000 0.000000
759.00 P 20260728 -1.00 -1.00 0 5 -1.0000 -1.0000 0.000000
760.00 C 20260728 -1.00 -1.00 6 272 -1.0000 0.0000 0.000000
760.00 P 20260728 -1.00 -1.00 1056 1324 -1.0000 -1.0000 0.000000
761.00 C 20260728 -1.00 -1.00 0 76 -1.0000 0.0000 0.000000
761.00 P 20260728 -1.00 -1.00 7 7 -1.0000 -1.0000 0.000000
762.00 C 20260728 -1.00 -1.00 8 47 -1.0000 0.0000 0.000000
762.00 P 20260728 -1.00 -1.00 5 5 -1.0000 -1.0000 0.000000
763.00 C 20260728 -1.00 -1.00 0 55 -1.0000 0.0000 0.000000
763.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
764.00 C 20260728 -1.00 -1.00 0 27 -1.0000 0.0000 0.000000
764.00 P 20260728 -1.00 -1.00 4 4 -1.0000 -1.0000 0.000000
765.00 C 20260728 -1.00 -1.00 2 64 -1.0000 0.0000 0.000000
765.00 P 20260728 -1.00 -1.00 0 13 -1.0000 -1.0000 0.000000
766.00 C 20260728 -1.00 -1.00 6 24 -1.0000 0.0000 0.000000
766.00 P 20260728 -1.00 -1.00 2 2 -1.0000 -1.0000 0.000000
767.00 C 20260728 -1.00 -1.00 0 41 -1.0000 0.0000 0.000000
767.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
768.00 C 20260728 -1.00 -1.00 0 14 -1.0000 0.0000 0.000000
768.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
769.00 C 20260728 -1.00 -1.00 7 80 -1.0000 0.0000 0.000000
769.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
770.00 C 20260728 -1.00 -1.00 9 68 -1.0000 0.0000 0.000000
770.00 P 20260728 -1.00 -1.00 11 11 -1.0000 -1.0000 0.000000
771.00 C 20260728 -1.00 -1.00 0 11 -1.0000 0.0000 0.000000
771.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
772.00 C 20260728 -1.00 -1.00 0 19 -1.0000 0.0000 0.000000
772.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
773.00 C 20260728 -1.00 -1.00 1 1 -1.0000 0.0000 0.000000
773.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
774.00 C 20260728 -1.00 -1.00 0 7 -1.0000 0.0000 0.000000
774.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
775.00 C 20260728 -1.00 -1.00 1 21 -1.0000 0.0000 0.000000
775.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
776.00 C 20260728 -1.00 -1.00 2 2 -1.0000 0.0000 0.000000
776.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
777.00 C 20260728 -1.00 -1.00 2 3 -1.0000 0.0000 0.000000
777.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
778.00 C 20260728 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
778.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
779.00 C 20260728 -1.00 -1.00 0 19 -1.0000 0.0000 0.000000
779.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
780.00 C 20260728 -1.00 -1.00 0 16 -1.0000 0.0000 0.000000
780.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
781.00 C 20260728 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
781.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
782.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
782.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
783.00 C 20260728 -1.00 -1.00 0 83 -1.0000 0.0000 0.000000
783.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
784.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
784.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
785.00 C 20260728 -1.00 -1.00 0 3 -1.0000 0.0000 0.000000
785.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
786.00 C 20260728 -1.00 -1.00 2 2 -1.0000 0.0000 0.000000
786.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
787.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
787.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
788.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
788.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
789.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
789.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
790.00 C 20260728 -1.00 -1.00 0 4 -1.0000 0.0000 0.000000
790.00 P 20260728 -1.00 -1.00 0 1 -1.0000 -1.0000 0.000000
791.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
791.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
792.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
792.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
793.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
793.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
794.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
794.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
795.00 C 20260728 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
795.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
796.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
796.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
797.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
797.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
798.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
798.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
799.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
799.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
800.00 C 20260728 -1.00 -1.00 0 27 -1.0000 0.0000 0.000000
800.00 P 20260728 -1.00 -1.00 0 1 -1.0000 -1.0000 0.000000
801.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
801.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
802.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
802.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
803.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
803.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
804.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
804.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
805.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
805.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
806.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
806.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
807.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
807.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
808.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
808.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
809.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
809.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
810.00 C 20260728 -1.00 -1.00 0 27 -1.0000 0.0000 0.000000
810.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
811.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
811.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
812.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
812.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
813.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
813.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
814.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
814.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
815.00 C 20260728 -1.00 -1.00 0 1 -1.0000 0.0000 0.000000
815.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
820.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
820.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
825.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
825.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
830.00 C 20260728 -1.00 -1.00 0 0 -1.0000 0.0000 0.000000
830.00 P 20260728 -1.00 -1.00 0 0 -1.0000 -1.0000 0.000000
654.00 C 20260729 -1.00 -1.00 0 0 1.3642 1.0000 0.000000
654.00 P 20260729 -1.00 -1.00 0 0 0.8114 -0.0001 0.000000
655.00 C 20260729 -1.00 -1.00 0 0 1.2036 1.0000 0.000000
