# opt_chain SMH | epoch 1785253734 | 2026-07-28 11:48:54 | spot 535.42 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9857 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260729 2.23 3.20 196 226 0.7502 -0.1717 0.0111
557.50 C 20260729 0.66 1.45 77 75 0.6356 0.1339 0.0112
557.50 P 20260729 20.95 25.25 0 320 0.6356 -0.8670 0.0112
512.50 C 20260729 23.05 27.25 0 0 0.7682 0.8486 0.0101
512.50 P 20260729 1.91 2.90 338 187 0.7682 -0.1515 0.0101
560.00 C 20260729 0.71 1.14 385 76 0.6390 0.1116 0.0098
560.00 P 20260729 23.85 27.50 8 56 0.6390 -0.8862 0.0100
535.00 C 20260731 13.35 14.20 509 274 0.6657 0.5234 0.0120
535.00 P 20260731 12.60 13.35 3088 5616 0.6657 -0.4770 0.0120
537.50 C 20260731 12.00 12.95 108 124 0.6601 0.4933 0.0121
537.50 P 20260731 13.60 14.55 78 299 0.6601 -0.5072 0.0121
532.50 C 20260731 14.75 15.70 511 56 0.6716 0.5531 0.0118
532.50 P 20260731 11.45 12.25 67 20537 0.6716 -0.4473 0.0118
540.00 C 20260731 10.80 11.50 442 509 0.6548 0.4628 0.0122
540.00 P 20260731 14.85 15.80 2731 5813 0.6548 -0.5377 0.0122
530.00 C 20260731 16.20 17.15 588 90 0.6779 0.5822 0.0116
530.00 P 20260731 10.35 11.10 1159 23919 0.6779 -0.4182 0.0116
542.50 C 20260731 9.65 10.35 16 212 0.6499 0.4304 0.0122
542.50 P 20260731 16.20 17.15 24 1007 0.6499 -0.5687 0.0122
527.50 C 20260731 17.75 18.50 194 224 0.6844 0.6039 0.0113
527.50 P 20260731 9.40 10.25 528 20454 0.6844 -0.3964 0.0113
545.00 C 20260731 8.55 9.25 165 70 0.6453 0.4020 0.0120
545.00 P 20260731 17.70 20.05 130 3390 0.6453 -0.5987 0.0120
525.00 C 20260731 19.40 20.30 427 44 0.6913 0.6341 0.0109
525.00 P 20260731 8.50 9.30 1073 1451 0.6913 -0.3662 0.0109
547.50 C 20260731 7.55 8.40 37 68 0.6410 0.3700 0.0118
547.50 P 20260731 19.20 21.50 18 451 0.6410 -0.6326 0.0118
522.50 C 20260731 21.00 22.05 63 70 0.6984 0.6589 0.0106
522.50 P 20260731 7.90 8.50 2614 33710 0.6984 -0.3414 0.0106
550.00 C 20260731 6.70 7.25 877 1486 0.6371 0.3373 0.0115
550.00 P 20260731 20.50 22.20 1191 4023 0.6371 -0.6635 0.0115
520.00 C 20260731 22.45 23.95 121 33 0.7059 0.6838 0.0101
520.00 P 20260731 7.00 7.75 924 101569 0.7059 -0.3165 0.0101
552.50 C 20260731 5.80 6.45 98 204 0.6336 0.3089 0.0111
552.50 P 20260731 22.05 24.20 8 1333 0.6336 -0.6904 0.0112
517.50 C 20260731 24.55 25.70 4 14 0.7137 0.7072 0.0097
517.50 P 20260731 6.35 7.05 526 29114 0.7137 -0.2930 0.0097
555.00 C 20260731 5.05 5.60 362 208 0.6304 0.2808 0.0108
555.00 P 20260731 24.05 26.60 22 6075 0.6304 -0.7202 0.0108
515.00 C 20260731 26.30 27.65 36 30 0.7218 0.7302 0.0092
515.00 P 20260731 5.70 6.40 2595 1717 0.7218 -0.2700 0.0092
557.50 C 20260731 4.35 4.90 20 77 0.6276 0.2557 0.0103
557.50 P 20260731 25.85 28.40 16 640 0.6276 -0.7443 0.0103
512.50 C 20260731 28.20 29.40 6 25 0.7302 0.7513 0.0087
512.50 P 20260731 5.30 5.85 82 1074 0.7302 -0.2482 0.0087
560.00 C 20260731 3.75 4.30 1208 4848 0.6252 0.2299 0.0098
560.00 P 20260731 27.30 30.20 107 3984 0.6252 -0.7713 0.0098
457.50 C 20260729 76.25 80.40 0 0 1.3280 0.9840 0.0010
457.50 P 20260729 0.16 0.22 32 5 1.3280 -0.0160 0.0010
465.00 C 20260729 68.80 73.00 0 0 1.2678 0.9786 0.0013
465.00 P 20260729 0.19 0.40 649 532 1.2678 -0.0214 0.0013
472.50 C 20260729 61.40 65.55 0 0 1.1902 0.9716 0.0018
472.50 P 20260729 0.29 0.44 3 111 1.1902 -0.0284 0.0018
480.00 C 20260729 54.00 58.20 1 0 1.1062 0.9637 0.0024
480.00 P 20260729 0.41 0.79 122 280 1.1062 -0.0363 0.0024
487.50 C 20260729 46.65 50.95 0 0 1.0229 0.9530 0.0032
487.50 P 20260729 0.55 0.87 77 16 1.0229 -0.0471 0.0032
495.00 C 20260729 39.40 43.55 0 0 0.9443 0.9355 0.0045
495.00 P 20260729 0.77 1.27 116 506 0.9443 -0.0645 0.0045
502.50 C 20260729 32.15 36.55 0 0 0.8731 0.9107 0.0062
502.50 P 20260729 1.11 1.74 124 235 0.8731 -0.0894 0.0062
510.00 C 20260729 25.25 29.60 2 1 0.8110 0.8676 0.0089
510.00 P 20260729 1.67 2.07 166 3331 0.8110 -0.1324 0.0089
567.50 C 20260729 0.29 0.47 3279 22 0.6408 0.0614 0.0061
567.50 P 20260729 30.75 34.35 0 18 0.6408 -0.9398 0.0061
575.00 C 20260729 0.10 0.26 13 497 0.6596 0.0341 0.0037
575.00 P 20260729 37.80 41.60 2 75 0.6596 -0.9681 0.0036
582.50 C 20260729 0.05 0.15 1 18 0.6846 0.0189 0.0022
582.50 P 20260729 45.25 49.00 1 39 0.6846 -0.9826 0.0022
590.00 C 20260729 0.03 0.10 59 3027 0.7146 0.0107 0.0013
590.00 P 20260729 52.65 56.50 1 56 0.7146 -0.9908 0.0013
597.50 C 20260729 0.01 0.17 3 133 0.7501 0.0064 0.0008
597.50 P 20260729 60.15 63.95 0 5 0.7501 -0.9952 0.0008
605.00 C 20260729 0.01 0.06 32 121 0.7885 0.0041 0.0005
605.00 P 20260729 68.25 71.50 0 31 0.7885 -0.9976 0.0005
612.50 C 20260729 -1.00 0.11 4 75 0.8299 0.0027 0.0003
612.50 P 20260729 75.15 78.95 0 12 0.8299 -0.9990 0.0003
457.50 C 20260731 77.10 80.95 0 10 1.0013 0.9601 0.0017
457.50 P 20260731 0.84 1.30 33 20 1.0013 -0.0396 0.0017
465.00 C 20260731 69.80 74.05 0 0 0.9561 0.9504 0.0022
465.00 P 20260731 0.98 1.30 217 1211 0.9561 -0.0497 0.0022
472.50 C 20260731 62.55 66.65 0 1 0.9130 0.9363 0.0028
472.50 P 20260731 1.14 1.76 31 54 0.9130 -0.0637 0.0028
480.00 C 20260731 55.30 59.55 0 28 0.8726 0.9197 0.0034
480.00 P 20260731 1.57 1.88 398 2766 0.8726 -0.0804 0.0034
487.50 C 20260731 48.35 52.40 0 0 0.8350 0.8959 0.0044
487.50 P 20260731 1.98 2.37 46 177 0.8350 -0.1033 0.0043
495.00 C 20260731 41.80 45.20 0 4 0.8003 0.8652 0.0054
495.00 P 20260731 2.63 3.05 23 701 0.8003 -0.1349 0.0055
502.50 C 20260731 35.20 38.15 7 0 0.7685 0.8229 0.0068
502.50 P 20260731 3.45 4.00 70 765 0.7685 -0.1754 0.0067
510.00 C 20260731 29.70 31.75 11 7 0.7395 0.7739 0.0081
510.00 P 20260731 4.75 5.30 317 3954 0.7395 -0.2275 0.0082
567.50 C 20260731 2.28 2.75 35 71 0.6118 0.1674 0.0081
567.50 P 20260731 32.70 36.35 4 354 0.6118 -0.8391 0.0081
575.00 C 20260731 1.32 1.83 479 2121 0.6104 0.1167 0.0064
575.00 P 20260731 39.45 42.90 15 2721 0.6104 -0.8849 0.0064
582.50 C 20260731 0.72 1.06 8 158 -1.0000 -1.0000 -1.0000
582.50 P 20260731 46.00 49.70 1 57 0.6131 -0.9267 0.0047
590.00 C 20260731 0.39 0.71 309 1107 0.6199 0.0503 0.0033
590.00 P 20260731 53.40 57.00 2 7501 0.6199 -0.9522 0.0034
597.50 C 20260731 0.32 0.43 3 110 0.6308 0.0336 0.0024
597.50 P 20260731 60.20 64.20 0 109 0.6308 -0.9691 0.0024
605.00 C 20260731 0.16 0.29 4073 2798 0.6453 0.0227 0.0017
605.00 P 20260731 68.10 71.70 1 1235 -1.0000 -1.0000 -1.0000
612.50 C 20260731 0.07 0.22 4 238 0.6624 0.0174 0.0013
612.50 P 20260731 74.80 79.05 0 31 0.6624 -0.9873 0.0013
