# opt_chain IWM | epoch 1785270071 | 2026-07-28 16:21:11 | spot 292.91 | exps 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87669 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
314.00 C 20260728 -1.00 -1.00 -1 0 1.3468 0.0057 0.001990
315.00 C 20260728 -1.00 -1.00 -1 0 1.4040 0.0055 0.001849
316.00 C 20260728 -1.00 -1.00 11 12 1.4610 0.0053 0.001725
317.00 C 20260728 -1.00 -1.00 1 0 1.5179 0.0051 0.001614
318.00 C 20260728 -1.00 -1.00 -1 0 1.5745 0.0049 0.001514
319.00 C 20260728 -1.00 -1.00 -1 0 1.6310 0.0048 0.001424
320.00 C 20260728 -1.00 -1.00 12 22 1.6873 0.0047 0.001344
321.00 C 20260728 -1.00 -1.00 1 0 1.7435 0.0045 0.001270
322.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260728 -1.00 -1.00 3 14 2.3316 -0.0044 0.000921
261.00 P 20260728 -1.00 -1.00 2 2 2.2620 -0.0045 0.000972
262.00 P 20260728 -1.00 -1.00 -1 0 2.1927 -0.0046 0.001027
263.00 P 20260728 -1.00 -1.00 -1 0 2.1236 -0.0048 0.001087
264.00 P 20260728 -1.00 -1.00 -1 0 2.0548 -0.0049 0.001152
265.00 P 20260728 -1.00 -1.00 2 4 1.9461 -0.0040 0.001023
266.00 P 20260728 -1.00 -1.00 103 103 1.9582 -0.0063 0.001499
267.00 P 20260728 -1.00 -1.00 20 20 1.8901 -0.0065 0.001599
268.00 P 20260728 -1.00 -1.00 10 8 1.8222 -0.0067 0.001709
269.00 P 20260728 -1.00 -1.00 20 21 1.6749 -0.0046 0.001330
270.00 P 20260728 -1.00 -1.00 13 39 1.6077 -0.0048 0.001430
271.00 P 20260728 -1.00 -1.00 103 106 1.5408 -0.0049 0.001542
272.00 P 20260728 -1.00 -1.00 5 140 1.4741 -0.0051 0.001668
273.00 P 20260728 -1.00 -1.00 89 141 1.4076 -0.0054 0.001811
274.00 P 20260728 -1.00 -1.00 78 153 1.3414 -0.0056 0.001974
275.00 P 20260728 -1.00 -1.00 231 252 1.2755 -0.0059 0.002162
276.00 P 20260728 -1.00 -1.00 27 117 1.2098 -0.0062 0.002378
277.00 P 20260728 -1.00 -1.00 2 704 1.1443 -0.0065 0.002631
278.00 P 20260728 -1.00 -1.00 288 2497 1.0791 -0.0068 0.002928
279.00 P 20260728 -1.00 -1.00 169 3675 1.0141 -0.0072 0.003280
280.00 P 20260728 -1.00 -1.00 65 110975 0.9493 -0.0077 0.003703
281.00 P 20260728 -1.00 -1.00 90 326 0.8848 -0.0082 0.004217
282.00 P 20260728 -1.00 -1.00 1062 6150 0.8205 -0.0088 0.004851
283.00 P 20260728 -1.00 -1.00 1113 1823 0.7564 -0.0095 0.005644
284.00 P 20260728 -1.00 -1.00 566 1877 0.6926 -0.0104 0.006658
285.00 P 20260728 -1.00 -1.00 5841 111439 0.6290 -0.0114 0.007983
286.00 P 20260728 -1.00 -1.00 4544 2790 0.5606 -0.0126 0.009769
287.00 P 20260728 -1.00 -1.00 7656 3907 0.4889 -0.0142 0.012321
288.00 P 20260728 -1.00 -1.00 17398 7973 0.4175 -0.0163 0.016180
289.00 P 20260728 -1.00 -1.00 34021 1936 0.3463 -0.0192 0.022473
290.00 P 20260728 -1.00 -1.00 64913 4170 0.2754 -0.0237 0.033891
291.00 P 20260728 -1.00 -1.00 92959 2049 0.2039 -0.0312 0.058360
292.00 P 20260728 -1.00 -1.00 98451 2095 0.1228 -0.0480 0.136103
293.00 P 20260728 -1.00 -1.00 118986 3319 0.0401 -0.1875 1.130625
294.00 P 20260728 -1.00 -1.00 21347 1589 -1.0000 -1.0000 -1.000000
295.00 P 20260728 -1.00 -1.00 1681 595 -1.0000 -1.0000 -1.000000
296.00 P 20260728 -1.00 -1.00 984 576 -1.0000 -1.0000 -1.000000
297.00 P 20260728 -1.00 -1.00 175 202 -1.0000 -1.0000 -1.000000
298.00 P 20260728 -1.00 -1.00 13 37 -1.0000 -1.0000 -1.000000
299.00 P 20260728 -1.00 -1.00 32 17 -1.0000 -1.0000 -1.000000
300.00 P 20260728 -1.00 -1.00 39 6 -1.0000 -1.0000 -1.000000
301.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
302.00 P 20260728 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
303.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
304.00 P 20260728 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
305.00 P 20260728 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
306.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
307.00 P 20260728 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
308.00 P 20260728 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
309.00 P 20260728 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
310.00 P 20260728 -1.00 -1.00 46 0 -1.0000 -1.0000 -1.000000
311.00 P 20260728 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
312.00 P 20260728 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
313.00 P 20260728 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
314.00 P 20260728 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
315.00 P 20260728 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
316.00 P 20260728 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
317.00 P 20260728 -1.00 -1.00 70 0 -1.0000 -1.0000 -1.000000
318.00 P 20260728 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
319.00 P 20260728 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
320.00 P 20260728 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
321.00 P 20260728 -1.00 -1.00 69 0 -1.0000 -1.0000 -1.000000
322.00 P 20260728 -1.00 -1.00 47 0 -1.0000 -1.0000 -1.000000
323.00 P 20260728 -1.00 -1.00 37 0 -1.0000 -1.0000 -1.000000
324.00 P 20260728 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
325.00 P 20260728 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
260.00 C 20260729 -1.00 -1.00 -1 0 0.8872 0.9933 0.001272
261.00 C 20260729 -1.00 -1.00 -1 0 0.8762 0.9923 0.001458
262.00 C 20260729 -1.00 -1.00 -1 0 0.8506 0.9921 0.001537
263.00 C 20260729 -1.00 -1.00 -1 0 0.8251 0.9919 0.001622
264.00 C 20260729 -1.00 -1.00 1 1 0.7997 0.9916 0.001715
265.00 C 20260729 -1.00 -1.00 6 0 0.7597 0.9923 0.001669
266.00 C 20260729 -1.00 -1.00 -1 0 0.7638 0.9903 0.002070
267.00 C 20260729 -1.00 -1.00 -1 0 0.7241 0.9909 0.002049
268.00 C 20260729 -1.00 -1.00 -1 0 0.6845 0.9916 0.002007
269.00 C 20260729 -1.00 -1.00 -1 0 0.6887 0.9893 0.002498
270.00 C 20260729 -1.00 -1.00 -1 0 0.6736 0.9880 0.002834
271.00 C 20260729 -1.00 -1.00 -1 0 0.6390 0.9886 0.002864
272.00 C 20260729 -1.00 -1.00 -1 0 0.6181 0.9871 0.003268
273.00 C 20260729 -1.00 -1.00 -1 0 0.5905 0.9866 0.003527
274.00 C 20260729 -1.00 -1.00 -1 0 0.5631 0.9861 0.003821
275.00 C 20260729 -1.00 -1.00 2 1 0.5357 0.9855 0.004157
276.00 C 20260729 -1.00 -1.00 -1 0 0.5084 0.9848 0.004543
277.00 C 20260729 -1.00 -1.00 -1 0 0.4935 0.9815 0.005529
278.00 C 20260729 -1.00 -1.00 -1 0 0.4664 0.9806 0.006105
279.00 C 20260729 -1.00 -1.00 1 3 0.4864 0.9696 0.008693
280.00 C 20260729 -1.00 -1.00 4 0 0.4493 0.9704 0.009236
281.00 C 20260729 -1.00 -1.00 160 185 0.4400 0.9599 0.011907
282.00 C 20260729 -1.00 -1.00 1 2 0.4001 0.9612 0.012764
283.00 C 20260729 -1.00 -1.00 9 2 0.3878 0.9505 0.016047
284.00 C 20260729 -1.00 -1.00 12 15 0.3725 0.9403 0.019553
285.00 C 20260729 -1.00 -1.00 12 2 0.3526 0.9292 0.023637
286.00 C 20260729 -1.00 -1.00 190 181 0.3451 0.9033 0.030239
287.00 C 20260729 -1.00 -1.00 26 41 0.3359 0.8772 0.037352
288.00 C 20260729 -1.00 -1.00 39 14 0.3243 0.8414 0.045599
289.00 C 20260729 -1.00 -1.00 129 130 0.3168 0.7965 0.054913
290.00 C 20260729 -1.00 -1.00 539 349 0.3113 0.7404 0.063834
291.00 C 20260729 -1.00 -1.00 1622 755 0.3035 0.6765 0.072872
292.00 C 20260729 -1.00 -1.00 3636 957 0.2941 0.6042 0.080344
293.00 C 20260729 -1.00 -1.00 6881 1826 0.2889 0.5228 0.085259
294.00 C 20260729 -1.00 -1.00 8653 2390 0.2784 0.4372 0.086614
295.00 C 20260729 -1.00 -1.00 12020 9887 0.2735 0.3497 0.083859
296.00 C 20260729 -1.00 -1.00 8052 941 0.2634 0.2646 0.076246
297.00 C 20260729 -1.00 -1.00 10511 3594 0.2553 0.1889 0.064725
298.00 C 20260729 -1.00 -1.00 2623 2708 0.2498 0.1247 0.050635
299.00 C 20260729 -1.00 -1.00 3494 1165 0.2464 0.0784 0.036411
300.00 C 20260729 -1.00 -1.00 2161 3948 0.2403 0.0452 0.024019
301.00 C 20260729 -1.00 -1.00 241 3951 0.2473 0.0284 0.016088
302.00 C 20260729 -1.00 -1.00 917 1478 0.2489 0.0166 0.010036
303.00 C 20260729 -1.00 -1.00 128 83 0.2555 0.0103 0.006482
304.00 C 20260729 -1.00 -1.00 66 145 0.2771 0.0095 0.005575
305.00 C 20260729 -1.00 -1.00 77 81 0.2986 0.0089 0.004855
306.00 C 20260729 -1.00 -1.00 16 34 0.3200 0.0083 0.004274
307.00 C 20260729 -1.00 -1.00 120 219 0.3414 0.0079 0.003798
308.00 C 20260729 -1.00 -1.00 2 57 0.3626 0.0074 0.003402
309.00 C 20260729 -1.00 -1.00 -1 0 0.3839 0.0071 0.003069
310.00 C 20260729 -1.00 -1.00 6 873 0.4050 0.0067 0.002786
311.00 C 20260729 -1.00 -1.00 12 5 0.4261 0.0064 0.002544
312.00 C 20260729 -1.00 -1.00 -1 0 0.4471 0.0061 0.002335
313.00 C 20260729 -1.00 -1.00 1 1 0.4680 0.0059 0.002153
314.00 C 20260729 -1.00 -1.00 -1 0 0.4888 0.0057 0.001993
315.00 C 20260729 -1.00 -1.00 -1 0 0.5096 0.0055 0.001852
316.00 C 20260729 -1.00 -1.00 -1 0 0.5304 0.0053 0.001727
317.00 C 20260729 -1.00 -1.00 -1 0 0.5510 0.0051 0.001616
318.00 C 20260729 -1.00 -1.00 -1 0 0.5716 0.0049 0.001516
319.00 C 20260729 -1.00 -1.00 -1 0 0.5921 0.0048 0.001426
320.00 C 20260729 -1.00 -1.00 -1 0 0.6126 0.0047 0.001345
321.00 C 20260729 -1.00 -1.00 -1 0 0.6330 0.0045 0.001272
322.00 C 20260729 -1.00 -1.00 -1 0 0.6533 0.0044 0.001205
323.00 C 20260729 -1.00 -1.00 -1 0 0.6732 0.0043 0.001144
324.00 C 20260729 -1.00 -1.00 -1 0 0.6911 0.0042 0.001088
325.00 C 20260729 -1.00 -1.00 6 6 0.7089 0.0041 0.001036
260.00 P 20260729 -1.00 -1.00 1 32 0.8240 -0.0035 0.000771
261.00 P 20260729 -1.00 -1.00 -1 0 0.8014 -0.0036 0.000813
262.00 P 20260729 -1.00 -1.00 -1 0 0.7789 -0.0037 0.000859
263.00 P 20260729 -1.00 -1.00 12 12 0.7564 -0.0038 0.000909
264.00 P 20260729 -1.00 -1.00 42 28 0.7320 -0.0039 0.000963
265.00 P 20260729 -1.00 -1.00 1 93 0.7071 -0.0040 0.001022
266.00 P 20260729 -1.00 -1.00 97 90 0.6824 -0.0041 0.001088
267.00 P 20260729 -1.00 -1.00 295 244 0.6577 -0.0043 0.001160
268.00 P 20260729 -1.00 -1.00 167 0 0.6331 -0.0044 0.001240
269.00 P 20260729 -1.00 -1.00 185 31 0.6086 -0.0046 0.001329
270.00 P 20260729 -1.00 -1.00 496 195 0.5842 -0.0048 0.001428
271.00 P 20260729 -1.00 -1.00 112 118 0.5599 -0.0049 0.001540
272.00 P 20260729 -1.00 -1.00 182 145 0.5357 -0.0051 0.001666
273.00 P 20260729 -1.00 -1.00 376 59 0.5116 -0.0054 0.001809
274.00 P 20260729 -1.00 -1.00 752 65 0.4876 -0.0056 0.001972
275.00 P 20260729 -1.00 -1.00 350 870 0.4636 -0.0059 0.002159
276.00 P 20260729 -1.00 -1.00 29 286 0.4398 -0.0062 0.002375
277.00 P 20260729 -1.00 -1.00 378 256 0.4448 -0.0098 0.003573
278.00 P 20260729 -1.00 -1.00 95 807 0.4211 -0.0103 0.003961
279.00 P 20260729 -1.00 -1.00 489 3472 0.4132 -0.0141 0.005282
280.00 P 20260729 -1.00 -1.00 2409 3279 0.3865 -0.0150 0.005928
281.00 P 20260729 -1.00 -1.00 853 313 0.3783 -0.0210 0.008079
282.00 P 20260729 -1.00 -1.00 11346 729 0.3701 -0.0273 0.010418
283.00 P 20260729 -1.00 -1.00 4294 3832 0.3598 -0.0370 0.013670
284.00 P 20260729 -1.00 -1.00 6770 2540 0.3477 -0.0489 0.017716
285.00 P 20260729 -1.00 -1.00 2621 534 0.3470 -0.0669 0.023112
286.00 P 20260729 -1.00 -1.00 14280 7578 0.3343 -0.0896 0.029503
287.00 P 20260729 -1.00 -1.00 3768 3866 0.3287 -0.1185 0.037131
288.00 P 20260729 -1.00 -1.00 4252 1011 0.3206 -0.1558 0.045627
289.00 P 20260729 -1.00 -1.00 8328 4302 0.3144 -0.2019 0.055075
290.00 P 20260729 -1.00 -1.00 11047 1225 0.3058 -0.2560 0.064588
291.00 P 20260729 -1.00 -1.00 9455 1874 0.2990 -0.3214 0.073770
292.00 P 20260729 -1.00 -1.00 6788 1127 0.2909 -0.3951 0.081278
293.00 P 20260729 -1.00 -1.00 5790 715 0.2857 -0.4774 0.086321
294.00 P 20260729 -1.00 -1.00 2686 1311 0.2759 -0.5640 0.087512
295.00 P 20260729 -1.00 -1.00 345 651 0.2687 -0.6535 0.085194
296.00 P 20260729 -1.00 -1.00 228 1860 0.2594 -0.7397 0.077170
297.00 P 20260729 -1.00 -1.00 101 89 0.2465 -0.8209 0.065318
298.00 P 20260729 -1.00 -1.00 174 189 0.2410 -0.8844 0.050281
299.00 P 20260729 -1.00 -1.00 24 18 0.2330 -0.9357 0.034398
300.00 P 20260729 -1.00 -1.00 5 48 0.2085 -0.9782 0.017545
301.00 P 20260729 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
302.00 P 20260729 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
303.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
304.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
306.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
309.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
311.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
313.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
314.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
316.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
318.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
319.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
321.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260730 -1.00 -1.00 1 2 0.6741 0.9915 0.001517
261.00 C 20260730 -1.00 -1.00 -1 0 0.6550 0.9913 0.001594
262.00 C 20260730 -1.00 -1.00 -1 0 0.6469 0.9903 0.001783
263.00 C 20260730 -1.00 -1.00 -1 0 0.6280 0.9900 0.001878
264.00 C 20260730 -1.00 -1.00 1 1 0.6268 0.9882 0.002189
265.00 C 20260730 -1.00 -1.00 -1 0 0.6059 0.9879 0.002313
266.00 C 20260730 -1.00 -1.00 -1 0 0.5804 0.9884 0.002335
267.00 C 20260730 -1.00 -1.00 -1 0 0.5643 0.9872 0.002597
268.00 C 20260730 -1.00 -1.00 -1 0 0.5482 0.9860 0.002885
269.00 C 20260730 -1.00 -1.00 -1 0 0.5322 0.9847 0.003204
270.00 C 20260730 -1.00 -1.00 1 1 0.5117 0.9841 0.003424
271.00 C 20260730 -1.00 -1.00 -1 0 0.4912 0.9836 0.003670
272.00 C 20260730 -1.00 -1.00 1 1 0.4800 0.9811 0.004241
273.00 C 20260730 -1.00 -1.00 -1 0 0.4551 0.9814 0.004417
274.00 C 20260730 -1.00 -1.00 -1 0 0.4440 0.9786 0.005105
275.00 C 20260730 -1.00 -1.00 1 1 0.4375 0.9748 0.006005
276.00 C 20260730 -1.00 -1.00 -1 0 0.4264 0.9717 0.006824
277.00 C 20260730 -1.00 -1.00 -1 0 0.4105 0.9685 0.007732
277.50 C 20260730 -1.00 -1.00 1 2 0.4014 0.9668 0.008235
278.00 C 20260730 -1.00 -1.00 1 1 0.3945 0.9640 0.008919
279.00 C 20260730 -1.00 -1.00 -1 0 0.3695 0.9632 0.009686
280.00 C 20260730 -1.00 -1.00 60 68 0.3535 0.9580 0.011257
281.00 C 20260730 -1.00 -1.00 70 46 0.3466 0.9480 0.013668
282.00 C 20260730 -1.00 -1.00 60 75 0.3465 0.9349 0.016580
282.50 C 20260730 -1.00 -1.00 2 4 0.3403 0.9281 0.018081
283.00 C 20260730 -1.00 -1.00 71 42 0.3349 0.9203 0.019775
284.00 C 20260730 -1.00 -1.00 2 3 0.3280 0.9011 0.023666
285.00 C 20260730 -1.00 -1.00 2 3 0.3225 0.8803 0.027906
286.00 C 20260730 -1.00 -1.00 2 1 0.3168 0.8528 0.032602
287.00 C 20260730 -1.00 -1.00 1 417 0.3113 0.8195 0.037750
288.00 C 20260730 -1.00 -1.00 7 8 0.3075 0.7840 0.043161
289.00 C 20260730 -1.00 -1.00 52 45 0.2994 0.7418 0.048413
290.00 C 20260730 -1.00 -1.00 192 112 0.2924 0.6942 0.053800
291.00 C 20260730 -1.00 -1.00 152 183 0.2869 0.6426 0.059003
292.00 C 20260730 -1.00 -1.00 795 624 0.2752 0.5845 0.063470
293.00 C 20260730 -1.00 -1.00 1760 478 0.2708 0.5208 0.066662
294.00 C 20260730 -1.00 -1.00 945 708 0.2598 0.4537 0.068403
295.00 C 20260730 -1.00 -1.00 2737 1048 0.2539 0.3832 0.067894
296.00 C 20260730 -1.00 -1.00 4079 1668 0.2453 0.3142 0.064834
297.00 C 20260730 -1.00 -1.00 1411 847 0.2392 0.2455 0.059484
298.00 C 20260730 -1.00 -1.00 2785 870 0.2284 0.1825 0.051766
299.00 C 20260730 -1.00 -1.00 1758 2897 0.2254 0.1301 0.042429
300.00 C 20260730 -1.00 -1.00 337 1905 0.2193 0.0887 0.032667
301.00 C 20260730 -1.00 -1.00 1658 2024 0.2175 0.0589 0.024110
302.00 C 20260730 -1.00 -1.00 570 896 0.2172 0.0378 0.016881
303.00 C 20260730 -1.00 -1.00 191 132 0.2208 0.0261 0.012204
304.00 C 20260730 -1.00 -1.00 70 92 0.2220 0.0164 0.008148
305.00 C 20260730 -1.00 -1.00 7 111 0.2278 0.0112 0.005749
306.00 C 20260730 -1.00 -1.00 3 89 0.2338 0.0083 0.004283
307.00 C 20260730 -1.00 -1.00 2 40 0.2494 0.0079 0.003805
307.50 C 20260730 -1.00 -1.00 6 8 0.2572 0.0076 0.003598
308.00 C 20260730 -1.00 -1.00 6 53 0.2650 0.0074 0.003408
309.00 C 20260730 -1.00 -1.00 3 6 0.2805 0.0071 0.003074
310.00 C 20260730 -1.00 -1.00 7 16 0.2960 0.0067 0.002791
311.00 C 20260730 -1.00 -1.00 6 6 0.3115 0.0064 0.002548
312.00 C 20260730 -1.00 -1.00 20 20 0.3268 0.0062 0.002338
313.00 C 20260730 -1.00 -1.00 62 62 0.3421 0.0059 0.002156
314.00 C 20260730 -1.00 -1.00 -1 0 0.3574 0.0057 0.001996
315.00 C 20260730 -1.00 -1.00 -1 0 0.3726 0.0055 0.001854
316.00 C 20260730 -1.00 -1.00 6 11 0.3878 0.0053 0.001729
317.00 C 20260730 -1.00 -1.00 -1 0 0.4029 0.0051 0.001618
318.00 C 20260730 -1.00 -1.00 -1 0 0.4180 0.0050 0.001518
319.00 C 20260730 -1.00 -1.00 -1 0 0.4330 0.0048 0.001428
320.00 C 20260730 -1.00 -1.00 13 13 0.4480 0.0047 0.001347
321.00 C 20260730 -1.00 -1.00 -1 0 0.4629 0.0045 0.001273
322.00 C 20260730 -1.00 -1.00 -1 0 0.4778 0.0044 0.001207
323.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260730 -1.00 -1.00 1 2 0.6034 -0.0035 0.000770
