# opt_chain SPCX | epoch 1785269327 | 2026-07-28 16:08:47 | spot 116.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0500 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260731 -1.00 -1.00 3219 538 -1.0000 -1.0000 -1.0000
104.00 C 20260731 -1.00 -1.00 581 96 -1.0000 -1.0000 -1.0000
104.00 P 20260731 -1.00 -1.00 1057 1184 -1.0000 -1.0000 -1.0000
105.00 C 20260731 -1.00 -1.00 1116 250 -1.0000 -1.0000 -1.0000
105.00 P 20260731 -1.00 -1.00 9154 5347 -1.0000 -1.0000 -1.0000
106.00 C 20260731 -1.00 -1.00 446 250 -1.0000 -1.0000 -1.0000
106.00 P 20260731 -1.00 -1.00 4109 5939 -1.0000 -1.0000 -1.0000
127.00 C 20260731 -1.00 -1.00 790 1548 -1.0000 -1.0000 -1.0000
127.00 P 20260731 -1.00 -1.00 56 827 -1.0000 -1.0000 -1.0000
128.00 C 20260731 -1.00 -1.00 1460 3040 -1.0000 -1.0000 -1.0000
128.00 P 20260731 -1.00 -1.00 121 576 -1.0000 -1.0000 -1.0000
129.00 C 20260731 -1.00 -1.00 1241 1104 -1.0000 -1.0000 -1.0000
129.00 P 20260731 -1.00 -1.00 41 173 -1.0000 -1.0000 -1.0000
130.00 C 20260731 -1.00 -1.00 7085 11731 -1.0000 -1.0000 -1.0000
130.00 P 20260731 -1.00 -1.00 664 3821 -1.0000 -1.0000 -1.0000
131.00 C 20260731 -1.00 -1.00 1303 927 -1.0000 -1.0000 -1.0000
131.00 P 20260731 -1.00 -1.00 74 372 -1.0000 -1.0000 -1.0000
132.00 C 20260731 -1.00 -1.00 1140 1112 -1.0000 -1.0000 -1.0000
132.00 P 20260731 -1.00 -1.00 48 368 -1.0000 -1.0000 -1.0000
133.00 C 20260731 -1.00 -1.00 702 2045 -1.0000 -1.0000 -1.0000
133.00 P 20260731 -1.00 -1.00 23 173 -1.0000 -1.0000 -1.0000
99.00 C 20260807 -1.00 -1.00 76 3 -1.0000 -1.0000 -1.0000
99.00 P 20260807 -1.00 -1.00 285 290 -1.0000 -1.0000 -1.0000
100.00 C 20260807 -1.00 -1.00 114 317 -1.0000 -1.0000 -1.0000
100.00 P 20260807 -1.00 -1.00 5125 14086 -1.0000 -1.0000 -1.0000
101.00 C 20260807 -1.00 -1.00 48 19 -1.0000 -1.0000 -1.0000
101.00 P 20260807 -1.00 -1.00 141 110 -1.0000 -1.0000 -1.0000
102.00 C 20260807 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.0000
102.00 P 20260807 -1.00 -1.00 336 116 -1.0000 -1.0000 -1.0000
103.00 C 20260807 -1.00 -1.00 204 102 -1.0000 -1.0000 -1.0000
103.00 P 20260807 -1.00 -1.00 311 179 -1.0000 -1.0000 -1.0000
104.00 C 20260807 -1.00 -1.00 67 1 -1.0000 -1.0000 -1.0000
104.00 P 20260807 -1.00 -1.00 94 20 -1.0000 -1.0000 -1.0000
105.00 C 20260807 -1.00 -1.00 288 204 -1.0000 -1.0000 -1.0000
105.00 P 20260807 -1.00 -1.00 3584 2684 -1.0000 -1.0000 -1.0000
106.00 C 20260807 -1.00 -1.00 51 5 -1.0000 -1.0000 -1.0000
106.00 P 20260807 -1.00 -1.00 247 99 -1.0000 -1.0000 -1.0000
127.00 C 20260807 -1.00 -1.00 114 243 -1.0000 -1.0000 -1.0000
127.00 P 20260807 -1.00 -1.00 16 167 -1.0000 -1.0000 -1.0000
128.00 C 20260807 -1.00 -1.00 171 564 -1.0000 -1.0000 -1.0000
128.00 P 20260807 -1.00 -1.00 30 149 -1.0000 -1.0000 -1.0000
129.00 C 20260807 -1.00 -1.00 100 536 -1.0000 -1.0000 -1.0000
129.00 P 20260807 -1.00 -1.00 31 328 -1.0000 -1.0000 -1.0000
130.00 C 20260807 -1.00 -1.00 3560 1948 -1.0000 -1.0000 -1.0000
130.00 P 20260807 -1.00 -1.00 238 2757 -1.0000 -1.0000 -1.0000
131.00 C 20260807 -1.00 -1.00 169 267 -1.0000 -1.0000 -1.0000
131.00 P 20260807 -1.00 -1.00 83 119 -1.0000 -1.0000 -1.0000
132.00 C 20260807 -1.00 -1.00 122 433 -1.0000 -1.0000 -1.0000
132.00 P 20260807 -1.00 -1.00 12 167 -1.0000 -1.0000 -1.0000
133.00 C 20260807 -1.00 -1.00 97 232 -1.0000 -1.0000 -1.0000
133.00 P 20260807 -1.00 -1.00 122 60 -1.0000 -1.0000 -1.0000
