# opt_chain XLK | epoch 1785242733 | 2026-07-28 08:45:33 | spot 171.57 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
174.00 P 20260814 -1.00 -1.00 3 9 0.2956 -0.5638 0.036134
175.00 P 20260814 -1.00 -1.00 72 173 0.2688 -0.6126 0.039215
176.00 P 20260814 -1.00 -1.00 1 30 0.2735 -0.6464 0.037419
177.00 P 20260814 -1.00 -1.00 2 9 0.2370 -0.7097 0.039851
177.50 P 20260814 -1.00 -1.00 40 52 0.2137 -0.7563 0.041563
178.00 P 20260814 -1.00 -1.00 8 7 0.2455 -0.7405 0.036821
179.00 P 20260814 -1.00 -1.00 1 8 0.2412 -0.7786 0.034692
180.00 P 20260814 -1.00 -1.00 4 36 0.2041 -0.8575 0.032781
181.00 P 20260814 -1.00 -1.00 4 155 0.1646 -0.9463 0.026078
182.00 P 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
183.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
184.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
186.00 P 20260814 -1.00 -1.00 2 112 -1.0000 -1.0000 -1.000000
187.00 P 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
188.00 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
189.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
191.00 P 20260814 -1.00 -1.00 15 8 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 35 24 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 50 25 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 1.0159 0.8860 0.004323
131.00 C 20260821 -1.00 -1.00 2 16 1.0092 0.8809 0.004476
132.00 C 20260821 -1.00 -1.00 2 1 0.9878 0.8787 0.004628
133.00 C 20260821 -1.00 -1.00 5 5 0.9444 0.8813 0.004776
134.00 C 20260821 -1.00 -1.00 3 0 0.9087 0.8826 0.004934
135.00 C 20260821 -1.00 -1.00 4 10 0.8855 0.8809 0.005110
136.00 C 20260821 -1.00 -1.00 2 14 0.8698 0.8774 0.005301
137.00 C 20260821 -1.00 -1.00 1 5 0.8639 0.8714 0.005505
138.00 C 20260821 -1.00 -1.00 5 21 0.8700 0.8624 0.005712
139.00 C 20260821 -1.00 -1.00 2 200 0.8569 0.8579 0.005925
140.00 C 20260821 -1.00 -1.00 1 112 0.7865 0.8678 0.006160
141.00 C 20260821 -1.00 -1.00 1 14 0.7905 0.8585 0.006406
142.00 C 20260821 -1.00 -1.00 1 26 0.7731 0.8549 0.006663
143.00 C 20260821 -1.00 -1.00 42 68 0.7606 0.8498 0.006932
144.00 C 20260821 -1.00 -1.00 2 49 0.7198 0.8523 0.007242
145.00 C 20260821 -1.00 -1.00 1 25 0.7217 0.8429 0.007530
146.00 C 20260821 -1.00 -1.00 2 12 0.7048 0.8386 0.007854
147.00 C 20260821 -1.00 -1.00 1 22 0.7533 0.8177 0.008007
148.00 C 20260821 -1.00 -1.00 10 9 0.6714 0.8294 0.008565
149.00 C 20260821 -1.00 -1.00 1 6 0.6618 0.8225 0.008931
150.00 C 20260821 -1.00 -1.00 1 175 0.6616 0.8130 0.009271
151.00 C 20260821 -1.00 -1.00 1 63 0.6521 0.8059 0.009662
152.00 C 20260821 -1.00 -1.00 1 80 0.6267 0.8026 0.010169
153.00 C 20260821 -1.00 -1.00 2 194 0.6137 0.7955 0.010627
154.00 C 20260821 -1.00 -1.00 1 96 0.5968 0.7881 0.011116
155.00 C 20260821 -1.00 -1.00 24 96 0.5784 0.7809 0.011659
156.00 C 20260821 -1.00 -1.00 1 27 0.5721 0.7691 0.012091
157.00 C 20260821 -1.00 -1.00 1 20 0.5642 0.7575 0.012562
158.00 C 20260821 -1.00 -1.00 1 35 0.5460 0.7489 0.013213
159.00 C 20260821 -1.00 -1.00 10 379 0.5673 0.7283 0.013252
160.00 C 20260821 -1.00 -1.00 2 846 0.5595 0.7161 0.013756
163.00 C 20260821 -1.00 -1.00 1 1 0.5060 0.6840 0.016129
164.00 C 20260821 -1.00 -1.00 -1 0 0.5011 0.6687 0.016649
165.00 C 20260821 -1.00 -1.00 3 147 0.5202 0.6473 0.016284
166.00 C 20260821 -1.00 -1.00 -1 0 0.4823 0.6362 0.017710
167.00 C 20260821 -1.00 -1.00 -1 0 0.4636 0.6204 0.018632
168.00 C 20260821 -1.00 -1.00 -1 0 0.4566 0.6019 0.019160
169.00 C 20260821 -1.00 -1.00 -1 0 0.4554 0.5824 0.019465
170.00 C 20260821 -1.00 -1.00 5 489 0.4571 0.5627 0.019651
171.00 C 20260821 -1.00 -1.00 18 17 0.4545 0.5432 0.020020
172.00 C 20260821 -1.00 -1.00 1 2 0.4520 0.5235 0.020267
172.50 C 20260821 -1.00 -1.00 -1 0 0.4296 0.5121 0.021265
173.00 C 20260821 -1.00 -1.00 3 3 0.4228 0.5011 0.021540
174.00 C 20260821 -1.00 -1.00 8 12 0.4249 0.4806 0.021306
175.00 C 20260821 -1.00 -1.00 20 2361 0.4411 0.4630 0.020420
176.00 C 20260821 -1.00 -1.00 1 85 0.4109 0.4355 0.021749
177.00 C 20260821 -1.00 -1.00 3 106 0.4284 0.4194 0.020763
177.50 C 20260821 -1.00 -1.00 1 7 0.4148 0.4047 0.021350
178.00 C 20260821 -1.00 -1.00 3 23 0.4096 0.3921 0.021540
179.00 C 20260821 -1.00 -1.00 2 21 0.3726 0.3573 0.022869
180.00 C 20260821 -1.00 -1.00 52 2163 0.3935 0.3466 0.021346
181.00 C 20260821 -1.00 -1.00 4 155 0.3792 0.3198 0.021366
182.00 C 20260821 -1.00 -1.00 127 1126 0.3805 0.3004 0.020721
182.50 C 20260821 -1.00 -1.00 6 6 0.3890 0.2955 0.020127
183.00 C 20260821 -1.00 -1.00 640 898 0.3987 0.2915 0.019527
184.00 C 20260821 -1.00 -1.00 3 204 0.3780 0.2584 0.019620
185.00 C 20260821 -1.00 -1.00 80 851 0.3756 0.2398 0.018947
186.00 C 20260821 -1.00 -1.00 42 644 0.3630 0.2161 0.018322
187.00 C 20260821 -1.00 -1.00 15 77 0.3489 0.1895 0.017561
188.00 C 20260821 -1.00 -1.00 3 290 0.3724 0.1912 0.016542
189.00 C 20260821 -1.00 -1.00 7 98 0.3508 0.1578 0.015684
190.00 C 20260821 -1.00 -1.00 40 2691 0.3532 0.1448 0.014788
191.00 C 20260821 -1.00 -1.00 5 154 0.3807 0.1515 0.014133
192.00 C 20260821 -1.00 -1.00 41 74 0.3364 0.1111 0.012702
193.00 C 20260821 -1.00 -1.00 24 95 0.3442 0.1056 0.011961
194.00 C 20260821 -1.00 -1.00 7 272 0.3589 0.1054 0.011459
195.00 C 20260821 -1.00 -1.00 35 1941 0.3416 0.0810 0.010025
196.00 C 20260821 -1.00 -1.00 5 622 0.3394 0.0718 0.009187
197.00 C 20260821 -1.00 -1.00 4 197 0.3388 0.0650 0.008462
198.00 C 20260821 -1.00 -1.00 11 146 0.3343 0.0559 0.007580
199.00 C 20260821 -1.00 -1.00 2 96 0.3239 0.0429 0.006353
200.00 C 20260821 -1.00 -1.00 12 1055 0.3342 0.0426 0.006116
205.00 C 20260821 -1.00 -1.00 25 5302 0.3401 0.0246 0.003800
210.00 C 20260821 -1.00 -1.00 12 2704 0.3344 0.0108 0.001908
215.00 C 20260821 -1.00 -1.00 22 3486 0.3808 0.0120 0.001849
130.00 P 20260821 -1.00 -1.00 4 683 0.5936 -0.0265 0.002356
131.00 P 20260821 -1.00 -1.00 2 15 0.5525 -0.0225 0.002198
132.00 P 20260821 -1.00 -1.00 130 131 0.5477 -0.0242 0.002363
133.00 P 20260821 -1.00 -1.00 4 28 0.5413 -0.0258 0.002535
134.00 P 20260821 -1.00 -1.00 6 35 0.5309 -0.0275 0.002715
135.00 P 20260821 -1.00 -1.00 3 459 0.5705 -0.0426 0.003584
136.00 P 20260821 -1.00 -1.00 2 18 0.5310 -0.0370 0.003427
137.00 P 20260821 -1.00 -1.00 3 72 0.4992 -0.0327 0.003304
138.00 P 20260821 -1.00 -1.00 2 13 0.4804 -0.0320 0.003372
139.00 P 20260821 -1.00 -1.00 1 234 0.4705 -0.0340 0.003618
140.00 P 20260821 -1.00 -1.00 1 1265 0.5022 -0.0484 0.004539
141.00 P 20260821 -1.00 -1.00 1 62 0.4685 -0.0439 0.004476
142.00 P 20260821 -1.00 -1.00 1 419 0.4825 -0.0531 0.005113
143.00 P 20260821 -1.00 -1.00 2 79 0.4928 -0.0629 0.005720
144.00 P 20260821 -1.00 -1.00 2 301 0.4631 -0.0582 0.005765
145.00 P 20260821 -1.00 -1.00 6 436 0.4425 -0.0577 0.005985
146.00 P 20260821 -1.00 -1.00 1 353 0.4331 -0.0616 0.006424
147.00 P 20260821 -1.00 -1.00 2 90 0.4427 -0.0759 0.007295
148.00 P 20260821 -1.00 -1.00 1 2074 0.4135 -0.0711 0.007451
149.00 P 20260821 -1.00 -1.00 1 729 0.4246 -0.0865 0.008393
150.00 P 20260821 -1.00 -1.00 6 4519 0.3970 -0.0829 0.008698
151.00 P 20260821 -1.00 -1.00 3 936 0.4353 -0.1105 0.009924
152.00 P 20260821 -1.00 -1.00 1 71 0.4072 -0.1084 0.010442
153.00 P 20260821 -1.00 -1.00 2 503 0.4097 -0.1206 0.011260
154.00 P 20260821 -1.00 -1.00 5 527 0.4034 -0.1317 0.012070
155.00 P 20260821 -1.00 -1.00 11 1404 0.3952 -0.1421 0.012921
156.00 P 20260821 -1.00 -1.00 9 2534 0.3899 -0.1545 0.013827
157.00 P 20260821 -1.00 -1.00 11 902 0.3696 -0.1585 0.014837
158.00 P 20260821 -1.00 -1.00 3 547 0.3892 -0.1855 0.015674
159.00 P 20260821 -1.00 -1.00 32 375 0.3781 -0.1959 0.016763
160.00 P 20260821 -1.00 -1.00 132 1461 0.3777 -0.2129 0.017730
163.00 P 20260821 -1.00 -1.00 22 77 0.3489 -0.2619 0.021211
164.00 P 20260821 -1.00 -1.00 24 106 0.3473 -0.2837 0.022217
165.00 P 20260821 -1.00 -1.00 141 1453 0.3349 -0.3012 0.023795
166.00 P 20260821 -1.00 -1.00 63 117 0.3511 -0.3307 0.023902
167.00 P 20260821 -1.00 -1.00 3 57 0.3359 -0.3512 0.025375
168.00 P 20260821 -1.00 -1.00 1 216 0.3333 -0.3771 0.026030
169.00 P 20260821 -1.00 -1.00 2 39 0.3255 -0.4024 0.027116
170.00 P 20260821 -1.00 -1.00 386 2899 0.3164 -0.4289 0.028403
171.00 P 20260821 -1.00 -1.00 2 3 0.3101 -0.4571 0.029531
172.00 P 20260821 -1.00 -1.00 4 4 0.3064 -0.4865 0.030160
172.50 P 20260821 -1.00 -1.00 6 7 0.3113 -0.5005 0.029561
173.00 P 20260821 -1.00 -1.00 1 7 0.2921 -0.5179 0.031379
174.00 P 20260821 -1.00 -1.00 14 96 0.2921 -0.5485 0.031127
175.00 P 20260821 -1.00 -1.00 241 1211 0.2807 -0.5837 0.032107
176.00 P 20260821 -1.00 -1.00 6 593 0.2552 -0.6302 0.034751
177.00 P 20260821 -1.00 -1.00 6 68 0.2657 -0.6540 0.032366
177.50 P 20260821 -1.00 -1.00 3 20 0.2416 -0.6871 0.034234
178.00 P 20260821 -1.00 -1.00 6 357 0.2397 -0.7053 0.033718
179.00 P 20260821 -1.00 -1.00 2 180 0.2208 -0.7609 0.034036
180.00 P 20260821 -1.00 -1.00 61 3201 0.2108 -0.8006 0.032279
181.00 P 20260821 -1.00 -1.00 9 241 0.2275 -0.8085 0.029082
182.00 P 20260821 -1.00 -1.00 1 912 0.1990 -0.8762 0.027153
182.50 P 20260821 -1.00 -1.00 -1 0 0.1954 -0.8918 0.025630
183.00 P 20260821 -1.00 -1.00 5 1078 0.1809 -0.9260 0.023478
184.00 P 20260821 -1.00 -1.00 1 318 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 2 941 -1.0000 -1.0000 -1.000000
186.00 P 20260821 -1.00 -1.00 3 787 -1.0000 -1.0000 -1.000000
187.00 P 20260821 -1.00 -1.00 4 64 -1.0000 -1.0000 -1.000000
188.00 P 20260821 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
189.00 P 20260821 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 1 2730 -1.0000 -1.0000 -1.000000
191.00 P 20260821 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
192.00 P 20260821 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
193.00 P 20260821 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
194.00 P 20260821 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 6 1111 -1.0000 -1.0000 -1.000000
196.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260821 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
198.00 P 20260821 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
199.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
105.00 C 20260731 -1.00 -1.00 114 33 3.9426 0.9299 0.002043
110.00 C 20260731 -1.00 -1.00 108 38 3.5579 0.9279 0.002313
115.00 C 20260731 -1.00 -1.00 8 102 3.3280 0.9194 0.002697
120.00 C 20260731 -1.00 -1.00 4 1 3.0262 0.9141 0.003118
125.00 C 20260731 -1.00 -1.00 8 4 2.7075 0.9099 0.003616
105.00 P 20260731 -1.00 -1.00 1 1 2.4660 -0.0144 0.000885
110.00 P 20260731 -1.00 -1.00 1 140 2.1325 -0.0112 0.000822
115.00 P 20260731 -1.00 -1.00 290 840 1.9511 -0.0128 0.001011
120.00 P 20260731 -1.00 -1.00 1 8 1.9396 -0.0218 0.001616
125.00 P 20260731 -1.00 -1.00 110 274 1.6525 -0.0192 0.001691
105.00 C 20260807 -1.00 -1.00 -1 0 2.2258 0.9328 0.002011
110.00 C 20260807 -1.00 -1.00 -1 0 2.0606 0.9271 0.002317
115.00 C 20260807 -1.00 -1.00 -1 0 1.9030 0.9206 0.002681
120.00 C 20260807 -1.00 -1.00 -1 0 1.7585 0.9129 0.003122
125.00 C 20260807 -1.00 -1.00 -1 0 1.6376 0.9025 0.003668
105.00 P 20260807 -1.00 -1.00 -1 0 1.3465 -0.0102 0.000697
110.00 P 20260807 -1.00 -1.00 -1 0 1.2456 -0.0123 0.000877
115.00 P 20260807 -1.00 -1.00 19 19 1.1492 -0.0146 0.001105
120.00 P 20260807 -1.00 -1.00 -1 0 1.0571 -0.0174 0.001393
125.00 P 20260807 -1.00 -1.00 1 253 0.9408 -0.0181 0.001627
105.00 C 20260814 -1.00 -1.00 -1 0 1.8079 0.9259 0.002069
110.00 C 20260814 -1.00 -1.00 -1 0 1.6290 0.9240 0.002341
115.00 C 20260814 -1.00 -1.00 -1 0 1.5810 0.9104 0.002755
120.00 C 20260814 -1.00 -1.00 -1 0 1.4340 0.9054 0.003170
125.00 C 20260814 -1.00 -1.00 -1 0 1.3114 0.8978 0.003687
105.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 -1 0 0.9850 -0.0139 0.000955
115.00 P 20260814 -1.00 -1.00 -1 0 0.9101 -0.0163 0.001189
120.00 P 20260814 -1.00 -1.00 -1 0 0.8958 -0.0241 0.001714
125.00 P 20260814 -1.00 -1.00 28 173 0.7451 -0.0198 0.001722
105.00 C 20260821 -1.00 -1.00 86 2 1.5284 0.9260 0.002065
110.00 C 20260821 -1.00 -1.00 1 7 1.4379 0.9179 0.002385
115.00 C 20260821 -1.00 -1.00 4 223 1.3318 0.9110 0.002746
120.00 C 20260821 -1.00 -1.00 3 60 1.2111 0.9057 0.003162
125.00 C 20260821 -1.00 -1.00 1 28 1.1186 0.8967 0.003683
105.00 P 20260821 -1.00 -1.00 2 29 1.0235 -0.0211 0.001130
110.00 P 20260821 -1.00 -1.00 2 225 0.9206 -0.0213 0.001261
115.00 P 20260821 -1.00 -1.00 2 43 0.7783 -0.0172 0.001227
120.00 P 20260821 -1.00 -1.00 1 99 0.5862 -0.0066 0.000703
125.00 P 20260821 -1.00 -1.00 3 497 0.6747 -0.0254 0.002002
220.00 C 20260731 -1.00 -1.00 40 90 1.3969 0.0363 0.003450
225.00 C 20260731 -1.00 -1.00 1 3 1.4266 0.0290 0.002773
230.00 C 20260731 -1.00 -1.00 20 40 1.4526 0.0220 0.002145
235.00 C 20260731 -1.00 -1.00 -1 0 1.4302 0.0129 0.001391
240.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260807 -1.00 -1.00 8 1 0.7861 0.0339 0.003323
225.00 C 20260807 -1.00 -1.00 -1 0 0.8370 0.0315 0.002926
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 0.8661 0.0123 0.001265
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 1 1 0.5597 0.0243 0.002705
225.00 C 20260814 -1.00 -1.00 -1 0 0.6855 0.0396 0.003347
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 3 553 0.4494 0.0181 0.002225
225.00 C 20260821 -1.00 -1.00 100 642 0.6219 0.0552 0.004029
230.00 C 20260821 -1.00 -1.00 30 367 0.5168 0.0151 0.001673
235.00 C 20260821 -1.00 -1.00 2 13 0.5750 0.0201 0.001894
240.00 C 20260821 -1.00 -1.00 3 159 0.6486 0.0276 0.002192
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
