# opt_chain INTC | epoch 1785270028 | 2026-07-28 16:20:28 | spot 86.76 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260729 -1.00 -1.00 3025 472 1.0274 0.1842 0.053771
92.00 C 20260729 -1.00 -1.00 6790 689 1.0528 0.1400 0.044552
93.00 C 20260729 -1.00 -1.00 3442 2928 1.0433 0.1042 0.035874
94.00 C 20260729 -1.00 -1.00 2106 807 1.0774 0.0792 0.028576
95.00 C 20260729 -1.00 -1.00 9461 2710 1.1002 0.0612 0.022843
96.00 C 20260729 -1.00 -1.00 1498 808 1.1317 0.0483 0.018268
97.00 C 20260729 -1.00 -1.00 1194 1099 1.1913 0.0408 0.015190
98.00 C 20260729 -1.00 -1.00 2276 2511 1.2355 0.0324 0.012280
99.00 C 20260729 -1.00 -1.00 356 826 1.1970 0.0209 0.008613
100.00 C 20260729 -1.00 -1.00 8910 6814 1.2524 0.0181 0.007289
101.00 C 20260729 -1.00 -1.00 962 843 1.2522 0.0119 0.005148
102.00 C 20260729 -1.00 -1.00 1274 1260 1.2725 0.0095 0.004122
103.00 C 20260729 -1.00 -1.00 303 503 1.3357 0.0091 0.003772
104.00 C 20260729 -1.00 -1.00 109 691 1.3982 0.0088 0.003470
105.00 C 20260729 -1.00 -1.00 129 2415 1.4175 0.0066 0.002681
106.00 C 20260729 -1.00 -1.00 496 318 1.4791 0.0064 0.002487
107.00 C 20260729 -1.00 -1.00 24 904 1.7698 0.0150 0.004426
108.00 C 20260729 -1.00 -1.00 23 556 1.8384 0.0145 0.004158
109.00 C 20260729 -1.00 -1.00 7 193 1.9422 0.0165 0.004358
110.00 C 20260729 -1.00 -1.00 145 1025 1.7196 0.0056 0.001914
111.00 C 20260729 -1.00 -1.00 3 138 1.9443 0.0109 0.003048
112.00 C 20260729 -1.00 -1.00 10 208 1.9192 0.0081 0.002354
113.00 C 20260729 -1.00 -1.00 60 170 1.9354 0.0066 0.001942
114.00 C 20260729 -1.00 -1.00 1 134 2.2383 0.0135 0.003201
115.00 C 20260729 -1.00 -1.00 3 531 2.0082 0.0049 0.001471
116.00 C 20260729 -1.00 -1.00 3 58 2.4350 0.0158 0.003366
117.00 C 20260729 -1.00 -1.00 5 159 2.5500 0.0182 0.003605
118.00 C 20260729 -1.00 -1.00 2 117 2.3769 0.0103 0.002363
119.00 C 20260729 -1.00 -1.00 8 92 2.3908 0.0091 0.002091
120.00 C 20260729 -1.00 -1.00 8 1949 2.4845 0.0099 0.002180
121.00 C 20260729 -1.00 -1.00 1 360 2.7619 0.0152 0.002883
55.00 P 20260729 -1.00 -1.00 5 115 6.1537 -0.0698 0.004504
60.00 P 20260729 -1.00 -1.00 -1 0 2.5478 -0.0037 0.000891
65.00 P 20260729 -1.00 -1.00 26 13 2.0165 -0.0046 0.001357
66.00 P 20260729 -1.00 -1.00 15 2 4.2228 -0.1039 0.008973
67.00 P 20260729 -1.00 -1.00 -1 0 3.0336 -0.0557 0.007776
68.00 P 20260729 -1.00 -1.00 1 3 1.8237 -0.0080 0.002485
69.00 P 20260729 -1.00 -1.00 7 73 1.8430 -0.0122 0.003559
70.00 P 20260729 -1.00 -1.00 319 319 1.5249 -0.0059 0.002258
71.00 P 20260729 -1.00 -1.00 3 52 1.9737 -0.0337 0.007851
72.00 P 20260729 -1.00 -1.00 35 42 1.5443 -0.0159 0.005293
73.00 P 20260729 -1.00 -1.00 605 22 1.5504 -0.0237 0.007466
74.00 P 20260729 -1.00 -1.00 114 23 1.3156 -0.0166 0.006439
75.00 P 20260729 -1.00 -1.00 1356 1775 1.1927 -0.0161 0.006926
76.00 P 20260729 -1.00 -1.00 900 143 1.2382 -0.0292 0.011230
77.00 P 20260729 -1.00 -1.00 887 292 1.1785 -0.0394 0.014895
78.00 P 20260729 -1.00 -1.00 1129 412 1.1089 -0.0491 0.018988
79.00 P 20260729 -1.00 -1.00 1497 183 1.1011 -0.0712 0.025756
80.00 P 20260729 -1.00 -1.00 3495 965 1.0701 -0.0996 0.033943
81.00 P 20260729 -1.00 -1.00 1035 155 1.0485 -0.1340 0.043192
82.00 P 20260729 -1.00 -1.00 3094 1844 1.0340 -0.1844 0.053613
83.00 P 20260729 -1.00 -1.00 7025 360 1.0236 -0.2418 0.063795
84.00 P 20260729 -1.00 -1.00 4922 848 1.0105 -0.3107 0.073023
85.00 P 20260729 -1.00 -1.00 8228 2007 0.9899 -0.3856 0.080625
86.00 P 20260729 -1.00 -1.00 5164 403 0.9936 -0.4685 0.084096
87.00 P 20260729 -1.00 -1.00 5109 725 0.9843 -0.5512 0.083714
88.00 P 20260729 -1.00 -1.00 3007 1551 1.0011 -0.6311 0.079704
89.00 P 20260729 -1.00 -1.00 1143 838 0.9847 -0.7052 0.072890
90.00 P 20260729 -1.00 -1.00 2361 3277 0.9358 -0.7845 0.065480
91.00 P 20260729 -1.00 -1.00 289 427 1.0302 -0.8154 0.053807
92.00 P 20260729 -1.00 -1.00 318 481 0.9615 -0.8801 0.043480
93.00 P 20260729 -1.00 -1.00 49 221 0.8855 -0.9350 0.030229
94.00 P 20260729 -1.00 -1.00 76 383 -1.0000 -1.0000 -1.000000
95.00 P 20260729 -1.00 -1.00 95 321 0.8978 -0.9731 0.014807
96.00 P 20260729 -1.00 -1.00 94 203 -1.0000 -1.0000 -1.000000
97.00 P 20260729 -1.00 -1.00 36 396 -1.0000 -1.0000 -1.000000
98.00 P 20260729 -1.00 -1.00 35 641 -1.0000 -1.0000 -1.000000
99.00 P 20260729 -1.00 -1.00 6 308 -1.0000 -1.0000 -1.000000
100.00 P 20260729 -1.00 -1.00 46 247 -1.0000 -1.0000 -1.000000
101.00 P 20260729 -1.00 -1.00 9 274 -1.0000 -1.0000 -1.000000
102.00 P 20260729 -1.00 -1.00 5 174 -1.0000 -1.0000 -1.000000
103.00 P 20260729 -1.00 -1.00 12 175 -1.0000 -1.0000 -1.000000
104.00 P 20260729 -1.00 -1.00 8 281 -1.0000 -1.0000 -1.000000
105.00 P 20260729 -1.00 -1.00 335 541 -1.0000 -1.0000 -1.000000
106.00 P 20260729 -1.00 -1.00 90 104 -1.0000 -1.0000 -1.000000
107.00 P 20260729 -1.00 -1.00 13 99 -1.0000 -1.0000 -1.000000
108.00 P 20260729 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
109.00 P 20260729 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
110.00 P 20260729 -1.00 -1.00 3 83 -1.0000 -1.0000 -1.000000
111.00 P 20260729 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
112.00 P 20260729 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
