# opt_chain MU | epoch 1785244144 | 2026-07-28 09:09:04 | spot 847.96 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.0515 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260729 -1.00 -1.00 0 422 -1.0000 -1.0000 -1.0000
850.00 P 20260729 -1.00 -1.00 0 1420 -1.0000 -1.0000 -1.0000
845.00 C 20260729 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
845.00 P 20260729 -1.00 -1.00 0 357 -1.0000 -1.0000 -1.0000
855.00 C 20260729 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
855.00 P 20260729 -1.00 -1.00 0 224 -1.0000 -1.0000 -1.0000
840.00 C 20260729 -1.00 -1.00 0 163 1.2122 0.7966 0.0035
840.00 P 20260729 -1.00 -1.00 0 366 -1.0000 -1.0000 -1.0000
860.00 C 20260729 -1.00 -1.00 0 321 -1.0000 -1.0000 -1.0000
860.00 P 20260729 -1.00 -1.00 0 437 -1.0000 -1.0000 -1.0000
835.00 C 20260729 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
835.00 P 20260729 -1.00 -1.00 0 410 -1.0000 -1.0000 -1.0000
865.00 C 20260729 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
865.00 P 20260729 -1.00 -1.00 0 483 -1.0000 -1.0000 -1.0000
830.00 C 20260729 -1.00 -1.00 0 46 -1.0000 -1.0000 -1.0000
830.00 P 20260729 -1.00 -1.00 0 585 -1.0000 -1.0000 -1.0000
870.00 C 20260729 -1.00 -1.00 0 287 -1.0000 -1.0000 -1.0000
870.00 P 20260729 -1.00 -1.00 0 519 -1.0000 -1.0000 -1.0000
825.00 C 20260729 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
825.00 P 20260729 -1.00 -1.00 0 379 -1.0000 -1.0000 -1.0000
875.00 C 20260729 -1.00 -1.00 0 2813 -1.0000 -1.0000 -1.0000
