# opt_chain AMZN | epoch 1785242721 | 2026-07-28 08:45:21 | spot 233.24 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260729 -1.00 -1.00 5 15 0.8778 0.0080 0.001662
270.00 C 20260729 -1.00 -1.00 2 63 1.0677 0.0174 0.002703
272.50 C 20260729 -1.00 -1.00 1 1 1.1463 0.0185 0.002651
275.00 C 20260729 -1.00 -1.00 2 28 1.1817 0.0153 0.002195
277.50 C 20260729 -1.00 -1.00 -1 0 1.3074 0.0209 0.002578
280.00 C 20260729 -1.00 -1.00 1 1 1.2997 0.0141 0.001875
285.00 C 20260729 -1.00 -1.00 1 1 1.4215 0.0137 0.001676
290.00 C 20260729 -1.00 -1.00 21 2 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 3 1 1.5234 0.0086 0.001021
300.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
310.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260729 -1.00 -1.00 23 4 -1.0000 -1.0000 -1.000000
320.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260729 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
190.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260729 -1.00 -1.00 24 44 1.3474 -0.0135 0.001729
200.00 P 20260729 -1.00 -1.00 45 46 1.0278 -0.0067 0.001215
205.00 P 20260729 -1.00 -1.00 61 549 1.0210 -0.0182 0.002932
210.00 P 20260729 -1.00 -1.00 1223 841 0.7973 -0.0138 0.002984
212.50 P 20260729 -1.00 -1.00 969 994 0.8826 -0.0390 0.006453
215.00 P 20260729 -1.00 -1.00 2431 2437 0.7304 -0.0291 0.006223
217.50 P 20260729 -1.00 -1.00 814 778 0.6764 -0.0413 0.008811
220.00 P 20260729 -1.00 -1.00 567 1664 0.6538 -0.0627 0.012915
222.50 P 20260729 -1.00 -1.00 644 642 0.6115 -0.0934 0.018461
225.00 P 20260729 -1.00 -1.00 3327 2498 0.6138 -0.1515 0.025988
227.50 P 20260729 -1.00 -1.00 1482 844 0.6319 -0.2330 0.033221
230.00 P 20260729 -1.00 -1.00 4245 2306 0.6505 -0.3301 0.038211
232.50 P 20260729 -1.00 -1.00 2766 818 0.6986 -0.4343 0.038335
235.00 P 20260729 -1.00 -1.00 1435 810 0.7642 -0.5256 0.035586
237.50 P 20260729 -1.00 -1.00 287 311 0.8019 -0.6063 0.032822
240.00 P 20260729 -1.00 -1.00 210 349 0.8833 -0.6648 0.028192
242.50 P 20260729 -1.00 -1.00 288 125 0.9901 -0.7044 0.023705
245.00 P 20260729 -1.00 -1.00 184 237 1.1814 -0.7181 0.019452
247.50 P 20260729 -1.00 -1.00 12 137 1.3091 -0.7390 0.016994
250.00 P 20260729 -1.00 -1.00 313 24 1.3811 -0.7645 0.015328
252.50 P 20260729 -1.00 -1.00 92 0 1.6384 -0.7557 0.013223
255.00 P 20260729 -1.00 -1.00 475 0 1.6493 -0.7801 0.012249
257.50 P 20260729 -1.00 -1.00 108 0 1.7207 -0.7947 0.011230
260.00 P 20260729 -1.00 -1.00 412 0 1.8518 -0.7991 0.010289
262.50 P 20260729 -1.00 -1.00 30 0 1.8615 -0.8204 0.009555
265.00 P 20260729 -1.00 -1.00 428 0 2.0446 -0.8149 0.008860
267.50 P 20260729 -1.00 -1.00 30 0 2.0591 -0.8332 0.008271
270.00 P 20260729 -1.00 -1.00 230 2 2.2397 -0.8269 0.007773
272.50 P 20260729 -1.00 -1.00 220 0 2.2591 -0.8427 0.007296
275.00 P 20260729 -1.00 -1.00 208 0 2.4784 -0.8306 0.006940
277.50 P 20260729 -1.00 -1.00 48 0 2.3930 -0.8563 0.006501
280.00 P 20260729 -1.00 -1.00 146 0 2.6370 -0.8427 0.006259
285.00 P 20260729 -1.00 -1.00 20 0 2.6559 -0.8634 0.005625
290.00 P 20260729 -1.00 -1.00 1114 0 2.8217 -0.8678 0.005162
295.00 P 20260729 -1.00 -1.00 6 0 2.9676 -0.8730 0.004759
300.00 P 20260729 -1.00 -1.00 104 0 3.1027 -0.8784 0.004407
305.00 P 20260729 -1.00 -1.00 10 0 3.2440 -0.8826 0.004108
310.00 P 20260729 -1.00 -1.00 722 0 3.3831 -0.8863 0.003848
315.00 P 20260729 -1.00 -1.00 1702 0 3.5200 -0.8897 0.003619
320.00 P 20260729 -1.00 -1.00 1138 0 3.6548 -0.8928 0.003418
325.00 P 20260729 -1.00 -1.00 220 0 3.7957 -0.8949 0.003245
140.00 C 20260731 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
145.00 C 20260731 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.000000
150.00 C 20260731 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
155.00 C 20260731 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
160.00 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
170.00 C 20260731 -1.00 -1.00 58 54 -1.0000 -1.0000 -1.000000
175.00 C 20260731 -1.00 -1.00 11 37 -1.0000 -1.0000 -1.000000
180.00 C 20260731 -1.00 -1.00 44 138 -1.0000 -1.0000 -1.000000
185.00 C 20260731 -1.00 -1.00 542 306 -1.0000 -1.0000 -1.000000
190.00 C 20260731 -1.00 -1.00 128 196 -1.0000 -1.0000 -1.000000
195.00 C 20260731 -1.00 -1.00 642 348 -1.0000 -1.0000 -1.000000
200.00 C 20260731 -1.00 -1.00 1564 851 -1.0000 -1.0000 -1.000000
205.00 C 20260731 -1.00 -1.00 1089 433 -1.0000 -1.0000 -1.000000
207.50 C 20260731 -1.00 -1.00 366 90 -1.0000 -1.0000 -1.000000
210.00 C 20260731 -1.00 -1.00 786 410 -1.0000 -1.0000 -1.000000
212.50 C 20260731 -1.00 -1.00 246 58 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 76 326 -1.0000 -1.0000 -1.000000
217.50 C 20260731 -1.00 -1.00 103 112 0.5596 0.9155 0.012179
220.00 C 20260731 -1.00 -1.00 868 571 0.5934 0.8667 0.016156
222.50 C 20260731 -1.00 -1.00 298 260 0.6500 0.7979 0.019295
225.00 C 20260731 -1.00 -1.00 1297 1526 0.6527 0.7427 0.021865
227.50 C 20260731 -1.00 -1.00 109 409 0.7037 0.6736 0.022887
230.00 C 20260731 -1.00 -1.00 3086 3983 0.7113 0.6127 0.023841
232.50 C 20260731 -1.00 -1.00 2084 1842 0.7392 0.5506 0.023786
235.00 C 20260731 -1.00 -1.00 1565 3562 0.7557 0.4927 0.023522
237.50 C 20260731 -1.00 -1.00 857 9140 0.7626 0.4366 0.022835
240.00 C 20260731 -1.00 -1.00 6421 8196 0.7748 0.3825 0.022025
242.50 C 20260731 -1.00 -1.00 703 846 0.7865 0.3356 0.020561
245.00 C 20260731 -1.00 -1.00 4366 10714 0.7929 0.2901 0.019078
247.50 C 20260731 -1.00 -1.00 1338 7941 0.8041 0.2469 0.017582
250.00 C 20260731 -1.00 -1.00 8390 13563 0.7914 0.2070 0.015968
252.50 C 20260731 -1.00 -1.00 1485 1789 0.7930 0.1721 0.014195
255.00 C 20260731 -1.00 -1.00 5124 4942 0.8119 0.1441 0.012502
257.50 C 20260731 -1.00 -1.00 1013 1943 0.8052 0.1187 0.010882
260.00 C 20260731 -1.00 -1.00 3044 11565 0.8077 0.0965 0.009311
262.50 C 20260731 -1.00 -1.00 4421 4782 0.8183 0.0773 0.007873
265.00 C 20260731 -1.00 -1.00 9884 31058 0.8173 0.0627 0.006658
267.50 C 20260731 -1.00 -1.00 544 3592 0.8310 0.0529 0.005693
270.00 C 20260731 -1.00 -1.00 1622 7599 0.8348 0.0411 0.004643
272.50 C 20260731 -1.00 -1.00 151 3299 0.8438 0.0324 0.003810
275.00 C 20260731 -1.00 -1.00 1135 6523 0.8430 0.0261 0.003151
277.50 C 20260731 -1.00 -1.00 103 457 0.8539 0.0215 0.002625
280.00 C 20260731 -1.00 -1.00 2002 30837 0.8607 0.0164 0.002078
282.50 C 20260731 -1.00 -1.00 59 211 0.8202 0.0095 0.001347
285.00 C 20260731 -1.00 -1.00 1058 2932 0.8711 0.0103 0.001375
287.50 C 20260731 -1.00 -1.00 14 115 0.8946 0.0094 0.001230
290.00 C 20260731 -1.00 -1.00 232 3420 0.9001 0.0074 0.000980
292.50 C 20260731 -1.00 -1.00 5 55 0.9589 0.0088 0.001084
295.00 C 20260731 -1.00 -1.00 68 2350 0.9375 0.0052 0.000695
297.50 C 20260731 -1.00 -1.00 11 35 0.9691 0.0050 0.000657
300.00 C 20260731 -1.00 -1.00 721 2650 0.9569 0.0037 0.000503
302.50 C 20260731 -1.00 -1.00 3 67 0.9843 0.0036 0.000477
305.00 C 20260731 -1.00 -1.00 44 627 0.9877 0.0029 0.000389
307.50 C 20260731 -1.00 -1.00 6 6 1.1365 0.0071 0.000750
310.00 C 20260731 -1.00 -1.00 30 327 1.0417 0.0028 0.000353
312.50 C 20260731 -1.00 -1.00 300 305 1.2570 0.0099 0.000911
315.00 C 20260731 -1.00 -1.00 304 857 1.0948 0.0026 0.000322
320.00 C 20260731 -1.00 -1.00 150 262 1.1237 0.0020 0.000241
325.00 C 20260731 -1.00 -1.00 23 284 1.4106 0.0093 0.000771
140.00 P 20260731 -1.00 -1.00 88 506 1.8357 -0.0012 0.000092
145.00 P 20260731 -1.00 -1.00 432 765 1.7157 -0.0012 0.000104
150.00 P 20260731 -1.00 -1.00 6 213 1.6693 -0.0021 0.000169
155.00 P 20260731 -1.00 -1.00 99 212 1.5562 -0.0022 0.000193
160.00 P 20260731 -1.00 -1.00 65 360 1.4803 -0.0028 0.000251
165.00 P 20260731 -1.00 -1.00 20 89 1.4275 -0.0041 0.000373
170.00 P 20260731 -1.00 -1.00 84 319 1.3842 -0.0068 0.000596
175.00 P 20260731 -1.00 -1.00 122 368 1.2839 -0.0077 0.000725
180.00 P 20260731 -1.00 -1.00 2319 2908 1.2790 -0.0141 0.001225
185.00 P 20260731 -1.00 -1.00 579 1265 1.1691 -0.0162 0.001508
190.00 P 20260731 -1.00 -1.00 470 3524 1.1293 -0.0240 0.002208
195.00 P 20260731 -1.00 -1.00 417 2759 1.0641 -0.0336 0.003085
200.00 P 20260731 -1.00 -1.00 1260 4456 1.0512 -0.0546 0.004666
205.00 P 20260731 -1.00 -1.00 575 2226 1.0161 -0.0821 0.006564
207.50 P 20260731 -1.00 -1.00 834 1098 1.0091 -0.1009 0.007734
210.00 P 20260731 -1.00 -1.00 947 3584 1.0074 -0.1209 0.008945
212.50 P 20260731 -1.00 -1.00 273 429 0.9847 -0.1451 0.010241
215.00 P 20260731 -1.00 -1.00 868 2478 0.9783 -0.1744 0.011614
217.50 P 20260731 -1.00 -1.00 603 862 0.9841 -0.2063 0.012962
220.00 P 20260731 -1.00 -1.00 2059 5085 0.9765 -0.2421 0.014187
222.50 P 20260731 -1.00 -1.00 393 1176 0.9740 -0.2814 0.015318
225.00 P 20260731 -1.00 -1.00 981 5153 0.9910 -0.3234 0.016206
227.50 P 20260731 -1.00 -1.00 723 588 0.9940 -0.3662 0.016833
230.00 P 20260731 -1.00 -1.00 1788 4118 0.9981 -0.4103 0.017232
232.50 P 20260731 -1.00 -1.00 1892 1949 1.0160 -0.4542 0.017387
235.00 P 20260731 -1.00 -1.00 1499 4625 1.0307 -0.4964 0.017297
237.50 P 20260731 -1.00 -1.00 78 580 1.0609 -0.5359 0.016585
240.00 P 20260731 -1.00 -1.00 1304 2989 1.0797 -0.5743 0.016088
242.50 P 20260731 -1.00 -1.00 115 251 1.0711 -0.6153 0.015997
245.00 P 20260731 -1.00 -1.00 705 2334 1.1188 -0.6436 0.014873
247.50 P 20260731 -1.00 -1.00 151 282 1.1111 -0.6779 0.014289
250.00 P 20260731 -1.00 -1.00 584 2555 1.1524 -0.7026 0.013300
252.50 P 20260731 -1.00 -1.00 293 258 1.1659 -0.7315 0.012598
255.00 P 20260731 -1.00 -1.00 981 1600 1.2090 -0.7525 0.011763
257.50 P 20260731 -1.00 -1.00 296 298 1.2116 -0.7748 0.011028
260.00 P 20260731 -1.00 -1.00 1745 1046 1.3163 -0.7763 0.010100
262.50 P 20260731 -1.00 -1.00 329 68 1.2987 -0.8007 0.009515
265.00 P 20260731 -1.00 -1.00 38 44 1.3319 -0.8145 0.008881
267.50 P 20260731 -1.00 -1.00 2 129 1.3841 -0.8233 0.008302
270.00 P 20260731 -1.00 -1.00 136 358 1.4358 -0.8315 0.007787
272.50 P 20260731 -1.00 -1.00 81 47 1.4909 -0.8382 0.007329
275.00 P 20260731 -1.00 -1.00 958 393 1.5646 -0.8403 0.006934
277.50 P 20260731 -1.00 -1.00 270 31 1.5991 -0.8502 0.006550
280.00 P 20260731 -1.00 -1.00 1214 292 1.6436 -0.8548 0.006220
282.50 P 20260731 -1.00 -1.00 1868 27 1.7043 -0.8567 0.005934
285.00 P 20260731 -1.00 -1.00 583 0 1.7364 -0.8623 0.005647
287.50 P 20260731 -1.00 -1.00 1770 0 1.7850 -0.8654 0.005399
290.00 P 20260731 -1.00 -1.00 2376 0 1.9115 -0.8578 0.005248
292.50 P 20260731 -1.00 -1.00 2172 0 1.8921 -0.8694 0.004975
295.00 P 20260731 -1.00 -1.00 1620 30 1.9395 -0.8719 0.004781
297.50 P 20260731 -1.00 -1.00 1100 5 1.9864 -0.8743 0.004602
300.00 P 20260731 -1.00 -1.00 1656 13 2.0220 -0.8781 0.004421
302.50 P 20260731 -1.00 -1.00 140 0 2.0792 -0.8788 0.004281
305.00 P 20260731 -1.00 -1.00 292 0 2.1141 -0.8822 0.004122
307.50 P 20260731 -1.00 -1.00 88 0 2.1868 -0.8806 0.004023
310.00 P 20260731 -1.00 -1.00 340 0 2.1287 -0.8962 0.003745
312.50 P 20260731 -1.00 -1.00 120 0 2.2387 -0.8891 0.003729
315.00 P 20260731 -1.00 -1.00 20 0 2.3316 -0.8846 0.003682
320.00 P 20260731 -1.00 -1.00 40 0 2.3122 -0.9015 0.003328
325.00 P 20260731 -1.00 -1.00 -1 0 2.4470 -0.8979 0.003222
160.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260803 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
170.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260803 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
180.00 C 20260803 -1.00 -1.00 55 16 -1.0000 -1.0000 -1.000000
185.00 C 20260803 -1.00 -1.00 50 8 -1.0000 -1.0000 -1.000000
190.00 C 20260803 -1.00 -1.00 60 7 -1.0000 -1.0000 -1.000000
195.00 C 20260803 -1.00 -1.00 202 39 -1.0000 -1.0000 -1.000000
200.00 C 20260803 -1.00 -1.00 79 50 -1.0000 -1.0000 -1.000000
202.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260803 -1.00 -1.00 26 14 -1.0000 -1.0000 -1.000000
207.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260803 -1.00 -1.00 72 28 -1.0000 -1.0000 -1.000000
212.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 C 20260803 -1.00 -1.00 62 17 -1.0000 -1.0000 -1.000000
217.50 C 20260803 -1.00 -1.00 28 28 0.4894 0.8804 0.013339
220.00 C 20260803 -1.00 -1.00 88 44 0.4812 0.8421 0.016192
222.50 C 20260803 -1.00 -1.00 30 8 0.5381 0.7744 0.018259
225.00 C 20260803 -1.00 -1.00 244 59 0.5400 0.7214 0.020121
227.50 C 20260803 -1.00 -1.00 8 10 0.5654 0.6637 0.021223
230.00 C 20260803 -1.00 -1.00 79 138 0.5566 0.6089 0.022357
232.50 C 20260803 -1.00 -1.00 127 146 0.5730 0.5509 0.022478
235.00 C 20260803 -1.00 -1.00 375 428 0.5852 0.4963 0.022256
237.50 C 20260803 -1.00 -1.00 42 516 0.5862 0.4425 0.021798
240.00 C 20260803 -1.00 -1.00 190 257 0.5993 0.3918 0.020940
242.50 C 20260803 -1.00 -1.00 106 301 0.6057 0.3456 0.019817
245.00 C 20260803 -1.00 -1.00 391 250 0.6037 0.2999 0.018623
247.50 C 20260803 -1.00 -1.00 53 137 0.6134 0.2589 0.017216
250.00 C 20260803 -1.00 -1.00 164 884 0.6147 0.2221 0.015755
252.50 C 20260803 -1.00 -1.00 76 117 0.6147 0.1887 0.014188
255.00 C 20260803 -1.00 -1.00 251 467 0.6199 0.1577 0.012633
257.50 C 20260803 -1.00 -1.00 208 149 0.6209 0.1312 0.011154
260.00 C 20260803 -1.00 -1.00 278 382 0.6194 0.1088 0.009701
262.50 C 20260803 -1.00 -1.00 155 122 0.6264 0.0899 0.008361
265.00 C 20260803 -1.00 -1.00 3607 3615 0.6502 0.0789 0.007365
267.50 C 20260803 -1.00 -1.00 125 328 0.6293 0.0595 0.006055
270.00 C 20260803 -1.00 -1.00 10 96 0.6321 0.0480 0.005069
272.50 C 20260803 -1.00 -1.00 57 112 0.6436 0.0395 0.004273
275.00 C 20260803 -1.00 -1.00 26 136 0.6506 0.0321 0.003585
277.50 C 20260803 -1.00 -1.00 4 2 0.6529 0.0266 0.003028
280.00 C 20260803 -1.00 -1.00 37 170 0.6693 0.0237 0.002671
282.50 C 20260803 -1.00 -1.00 4 5 0.6715 0.0184 0.002151
285.00 C 20260803 -1.00 -1.00 1 212 0.6693 0.0132 0.001638
287.50 C 20260803 -1.00 -1.00 26 26 0.6930 0.0128 0.001535
290.00 C 20260803 -1.00 -1.00 2 68 0.6776 0.0091 0.001156
292.50 C 20260803 -1.00 -1.00 42 46 0.7010 0.0089 0.001087
295.00 C 20260803 -1.00 -1.00 403 506 0.7114 0.0075 0.000923
297.50 C 20260803 -1.00 -1.00 6 3 0.7345 0.0073 0.000873
300.00 C 20260803 -1.00 -1.00 9 95 0.7510 0.0066 0.000778
302.50 C 20260803 -1.00 -1.00 2 4 0.8119 0.0094 0.000990
305.00 C 20260803 -1.00 -1.00 5 4 0.8280 0.0087 0.000906
310.00 C 20260803 -1.00 -1.00 7 7 0.8785 0.0088 0.000858
315.00 C 20260803 -1.00 -1.00 4 4 1.0797 0.0220 0.001552
320.00 C 20260803 -1.00 -1.00 -1 0 1.0395 0.0127 0.001014
160.00 P 20260803 -1.00 -1.00 5 3 1.3416 -0.0121 0.000750
165.00 P 20260803 -1.00 -1.00 7 8 1.0993 -0.0063 0.000512
170.00 P 20260803 -1.00 -1.00 6 8 1.0148 -0.0068 0.000595
175.00 P 20260803 -1.00 -1.00 2 4 1.0020 -0.0106 0.000906
180.00 P 20260803 -1.00 -1.00 4 3 0.9123 -0.0115 0.001066
185.00 P 20260803 -1.00 -1.00 2 1 0.9038 -0.0208 0.001779
190.00 P 20260803 -1.00 -1.00 2 3 0.8656 -0.0283 0.002435
195.00 P 20260803 -1.00 -1.00 2 7 0.8153 -0.0402 0.003409
200.00 P 20260803 -1.00 -1.00 75 142 0.7801 -0.0561 0.004709
202.50 P 20260803 -1.00 -1.00 1 5 0.7773 -0.0712 0.005663
205.00 P 20260803 -1.00 -1.00 22 35 0.7614 -0.0862 0.006658
207.50 P 20260803 -1.00 -1.00 4 35 0.7574 -0.1049 0.007784
210.00 P 20260803 -1.00 -1.00 140 233 0.7578 -0.1267 0.008959
212.50 P 20260803 -1.00 -1.00 79 32 0.7525 -0.1542 0.010199
215.00 P 20260803 -1.00 -1.00 215 318 0.7511 -0.1832 0.011457
217.50 P 20260803 -1.00 -1.00 138 121 0.7563 -0.2142 0.012673
220.00 P 20260803 -1.00 -1.00 134 587 0.7487 -0.2498 0.013755
222.50 P 20260803 -1.00 -1.00 13 61 0.7493 -0.2879 0.014761
225.00 P 20260803 -1.00 -1.00 54 343 0.7618 -0.3278 0.015570
227.50 P 20260803 -1.00 -1.00 11 62 0.7619 -0.3690 0.016110
230.00 P 20260803 -1.00 -1.00 246 254 0.7649 -0.4111 0.016482
232.50 P 20260803 -1.00 -1.00 70 861 0.7801 -0.4531 0.016590
235.00 P 20260803 -1.00 -1.00 55 126 0.7891 -0.4935 0.016561
237.50 P 20260803 -1.00 -1.00 5 23 0.7971 -0.5326 0.016191
240.00 P 20260803 -1.00 -1.00 18 77 0.8030 -0.5712 0.015875
242.50 P 20260803 -1.00 -1.00 4 12 0.8487 -0.6021 0.014877
245.00 P 20260803 -1.00 -1.00 123 33 0.8203 -0.6424 0.014896
247.50 P 20260803 -1.00 -1.00 21 27 0.8194 -0.6756 0.014258
250.00 P 20260803 -1.00 -1.00 248 68 0.8498 -0.7001 0.013280
252.50 P 20260803 -1.00 -1.00 11 10 0.8843 -0.7217 0.012372
255.00 P 20260803 -1.00 -1.00 68 36 0.8938 -0.7492 0.011748
257.50 P 20260803 -1.00 -1.00 1 1 0.9272 -0.7638 0.010908
260.00 P 20260803 -1.00 -1.00 276 52 0.9607 -0.7766 0.010150
262.50 P 20260803 -1.00 -1.00 76 11 0.9795 -0.7924 0.009504
265.00 P 20260803 -1.00 -1.00 210 36 0.9981 -0.8076 0.008903
267.50 P 20260803 -1.00 -1.00 78 29 1.0420 -0.8148 0.008332
270.00 P 20260803 -1.00 -1.00 1050 260 1.0572 -0.8295 0.007827
272.50 P 20260803 -1.00 -1.00 24 4 1.1032 -0.8347 0.007372
275.00 P 20260803 -1.00 -1.00 960 186 1.1375 -0.8426 0.006959
277.50 P 20260803 -1.00 -1.00 176 37 1.1882 -0.8452 0.006602
280.00 P 20260803 -1.00 -1.00 590 97 1.2356 -0.8483 0.006280
282.50 P 20260803 -1.00 -1.00 200 51 1.2653 -0.8534 0.005979
285.00 P 20260803 -1.00 -1.00 888 30 1.2434 -0.8678 0.005629
287.50 P 20260803 -1.00 -1.00 120 0 1.3285 -0.8614 0.005454
290.00 P 20260803 -1.00 -1.00 1304 0 1.3925 -0.8591 0.005262
292.50 P 20260803 -1.00 -1.00 270 0 1.3540 -0.8754 0.004942
295.00 P 20260803 -1.00 -1.00 764 0 1.4295 -0.8703 0.004817
297.50 P 20260803 -1.00 -1.00 964 0 1.4680 -0.8720 0.004644
300.00 P 20260803 -1.00 -1.00 1006 0 1.4578 -0.8824 0.004398
302.50 P 20260803 -1.00 -1.00 476 0 1.5440 -0.8750 0.004336
305.00 P 20260803 -1.00 -1.00 200 0 1.5616 -0.8799 0.004165
310.00 P 20260803 -1.00 -1.00 110 0 1.6717 -0.8762 0.003973
315.00 P 20260803 -1.00 -1.00 -1 0 1.6973 -0.8864 0.003680
320.00 P 20260803 -1.00 -1.00 -1 0 1.7577 -0.8902 0.003470
160.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260805 -1.00 -1.00 130 27 -1.0000 -1.0000 -1.000000
202.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260805 -1.00 -1.00 226 60 -1.0000 -1.0000 -1.000000
207.50 C 20260805 -1.00 -1.00 100 10 -1.0000 -1.0000 -1.000000
210.00 C 20260805 -1.00 -1.00 190 30 -1.0000 -1.0000 -1.000000
212.50 C 20260805 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
215.00 C 20260805 -1.00 -1.00 63 42 0.3933 0.9296 0.009714
217.50 C 20260805 -1.00 -1.00 -1 0 0.4043 0.8921 0.013012
220.00 C 20260805 -1.00 -1.00 154 37 0.4691 0.8187 0.015902
