# opt_chain AAPL | epoch 1785243907 | 2026-07-28 09:05:07 | spot 339.41 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.0400 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260729 -1.00 -1.00 0 7762 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 0 484 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 0 6831 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 0 722 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 0 2410 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 0 2476 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 0 3644 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 0 4368 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 0 1849 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 0 3115 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 0 2370 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 0 2173 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 0 4700 -1.0000 -1.0000 -1.0000
350.00 C 20260729 -1.00 -1.00 0 2859 -1.0000 -1.0000 -1.0000
350.00 P 20260729 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 0 6390 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 0 3421 -1.0000 -1.0000 -1.0000
352.50 C 20260729 -1.00 -1.00 0 2780 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 0 741 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 0 5229 -1.0000 -1.0000 -1.0000
355.00 C 20260729 -1.00 -1.00 0 846 -1.0000 -1.0000 -1.0000
355.00 P 20260729 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 0 417 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 0 4130 -1.0000 -1.0000 -1.0000
357.50 C 20260729 -1.00 -1.00 0 457 -1.0000 -1.0000 -1.0000
357.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 0 409 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 0 13405 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 0 2672 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 0 688 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 0 751 -1.0000 -1.0000 -1.0000
362.50 C 20260729 -1.00 -1.00 0 195 -1.0000 -1.0000 -1.0000
362.50 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 0 353 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 0 4428 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 10271 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 6142 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 5769 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 855 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 1383 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 328 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 5276 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 5396 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 3760 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 766 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 1749 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 1858 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 2809 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 55 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 8498 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 6032 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 6684 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 3235 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 0 1548 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 0 2313 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 816 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 0 6696 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 0 5666 -1.0000 -1.0000 -1.0000
355.00 C 20260731 -1.00 -1.00 0 3138 -1.0000 -1.0000 -1.0000
355.00 P 20260731 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 0 610 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 0 1127 -1.0000 -1.0000 -1.0000
357.50 C 20260731 -1.00 -1.00 0 1519 -1.0000 -1.0000 -1.0000
357.50 P 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 13132 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 11547 -1.0000 -1.0000 -1.0000
360.00 C 20260731 -1.00 -1.00 0 8822 -1.0000 -1.0000 -1.0000
360.00 P 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
317.50 C 20260731 -1.00 -1.00 0 342 -1.0000 -1.0000 -1.0000
317.50 P 20260731 -1.00 -1.00 0 9511 -1.0000 -1.0000 -1.0000
362.50 C 20260731 -1.00 -1.00 0 3363 -1.0000 -1.0000 -1.0000
362.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
315.00 C 20260731 -1.00 -1.00 0 2309 -1.0000 -1.0000 -1.0000
315.00 P 20260731 -1.00 -1.00 0 13912 -1.0000 -1.0000 -1.0000
290.00 C 20260729 -1.00 -1.00 0 94 0.6435 0.9993 0.0001
290.00 P 20260729 -1.00 -1.00 0 102 0.6435 -0.0007 0.0001
292.50 C 20260729 -1.00 -1.00 0 115 0.6260 0.9990 0.0002
292.50 P 20260729 -1.00 -1.00 0 6 0.6260 -0.0010 0.0002
295.00 C 20260729 -1.00 -1.00 0 46 0.6086 0.9986 0.0003
295.00 P 20260729 -1.00 -1.00 0 398 0.6086 -0.0014 0.0003
297.50 C 20260729 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
297.50 P 20260729 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
300.00 C 20260729 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
300.00 P 20260729 -1.00 -1.00 0 1913 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 0 114 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 0 211 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
