# opt_chain AAPL | epoch 1785270020 | 2026-07-28 16:20:20 | spot 340.13 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260731 -1.00 -1.00 712 13132 0.5423 0.8933 0.010823
322.50 C 20260731 -1.00 -1.00 204 610 0.5589 0.8556 0.012996
325.00 C 20260731 -1.00 -1.00 345 6696 0.5262 0.8311 0.015239
327.50 C 20260731 -1.00 -1.00 70 1548 0.5274 0.7902 0.017595
330.00 C 20260731 -1.00 -1.00 2166 8498 0.5460 0.7340 0.019166
332.50 C 20260731 -1.00 -1.00 442 1749 0.5323 0.6871 0.021327
335.00 C 20260731 -1.00 -1.00 1567 5276 0.5175 0.6356 0.023352
337.50 C 20260731 -1.00 -1.00 3457 5769 0.5205 0.5746 0.024029
340.00 C 20260731 -1.00 -1.00 13233 10271 0.5155 0.5143 0.025074
342.50 C 20260731 -1.00 -1.00 3788 1383 0.5068 0.4527 0.024951
345.00 C 20260731 -1.00 -1.00 3879 3760 0.5069 0.3912 0.024333
347.50 C 20260731 -1.00 -1.00 2848 2809 0.5047 0.3337 0.023091
350.00 C 20260731 -1.00 -1.00 11527 6684 0.5012 0.2785 0.021380
352.50 C 20260731 -1.00 -1.00 1482 816 0.5054 0.2294 0.019348
355.00 C 20260731 -1.00 -1.00 2062 3138 0.4886 0.1800 0.017084
357.50 C 20260731 -1.00 -1.00 914 1519 0.4889 0.1382 0.014588
360.00 C 20260731 -1.00 -1.00 2379 8822 0.4834 0.1077 0.012166
362.50 C 20260731 -1.00 -1.00 1635 3363 0.4875 0.0816 0.009876
365.00 C 20260731 -1.00 -1.00 1192 8529 0.4882 0.0616 0.007932
367.50 C 20260731 -1.00 -1.00 471 1242 0.4894 0.0459 0.006224
370.00 C 20260731 -1.00 -1.00 1232 1796 0.4936 0.0321 0.004682
372.50 C 20260731 -1.00 -1.00 266 217 0.4856 0.0225 0.003466
375.00 C 20260731 -1.00 -1.00 1698 2039 0.4922 0.0160 0.002570
380.00 C 20260731 -1.00 -1.00 1479 519 0.5000 0.0084 0.001434
385.00 C 20260731 -1.00 -1.00 210 1488 0.5247 0.0047 0.000832
390.00 C 20260731 -1.00 -1.00 335 593 0.5379 0.0029 0.000509
395.00 C 20260731 -1.00 -1.00 16 69 0.6189 0.0041 0.000616
400.00 C 20260731 -1.00 -1.00 86 1575 0.6267 0.0025 0.000383
280.00 P 20260731 -1.00 -1.00 461 2175 0.8349 -0.0046 0.000503
282.50 P 20260731 -1.00 -1.00 5 14 0.8795 -0.0092 0.000892
285.00 P 20260731 -1.00 -1.00 147 1105 0.8281 -0.0087 0.000902
287.50 P 20260731 -1.00 -1.00 106 1905 0.8088 -0.0100 0.001045
290.00 P 20260731 -1.00 -1.00 154 5331 0.7818 -0.0108 0.001169
292.50 P 20260731 -1.00 -1.00 118 314 0.7602 -0.0136 0.001444
295.00 P 20260731 -1.00 -1.00 1664 5330 0.7283 -0.0151 0.001650
297.50 P 20260731 -1.00 -1.00 59 973 0.7134 -0.0191 0.002056
300.00 P 20260731 -1.00 -1.00 2216 9575 0.6852 -0.0214 0.002371
302.50 P 20260731 -1.00 -1.00 156 556 0.6541 -0.0235 0.002698
305.00 P 20260731 -1.00 -1.00 821 2649 0.6457 -0.0295 0.003327
307.50 P 20260731 -1.00 -1.00 378 2387 0.6244 -0.0370 0.004108
310.00 P 20260731 -1.00 -1.00 6826 6080 0.5967 -0.0434 0.004886
312.50 P 20260731 -1.00 -1.00 5436 6565 0.5872 -0.0551 0.006056
315.00 P 20260731 -1.00 -1.00 8672 13912 0.5769 -0.0692 0.007390
317.50 P 20260731 -1.00 -1.00 2140 9511 0.5507 -0.0839 0.008886
320.00 P 20260731 -1.00 -1.00 10893 11547 0.5443 -0.1075 0.010850
322.50 P 20260731 -1.00 -1.00 928 1127 0.5356 -0.1334 0.012932
325.00 P 20260731 -1.00 -1.00 12404 5666 0.5307 -0.1710 0.015239
327.50 P 20260731 -1.00 -1.00 1026 2313 0.5290 -0.2105 0.017593
330.00 P 20260731 -1.00 -1.00 7309 6032 0.5197 -0.2563 0.019800
332.50 P 20260731 -1.00 -1.00 1064 1858 0.5177 -0.3089 0.021796
335.00 P 20260731 -1.00 -1.00 4910 5396 0.5149 -0.3642 0.023496
337.50 P 20260731 -1.00 -1.00 2395 855 0.5079 -0.4244 0.024642
340.00 P 20260731 -1.00 -1.00 2866 6142 0.5149 -0.4863 0.025146
342.50 P 20260731 -1.00 -1.00 733 328 0.5021 -0.5486 0.025220
345.00 P 20260731 -1.00 -1.00 272 766 0.4943 -0.6128 0.024972
347.50 P 20260731 -1.00 -1.00 80 55 0.4653 -0.6813 0.024595
350.00 P 20260731 -1.00 -1.00 3385 3235 0.4826 -0.7312 0.021966
352.50 P 20260731 -1.00 -1.00 80 6 0.5353 -0.7589 0.018923
355.00 P 20260731 -1.00 -1.00 64 3 0.5478 -0.7928 0.016782
357.50 P 20260731 -1.00 -1.00 3 2 0.4867 -0.8643 0.014652
360.00 P 20260731 -1.00 -1.00 5 9 0.5158 -0.8791 0.012640
362.50 P 20260731 -1.00 -1.00 12 16 0.4791 -0.9251 0.009754
365.00 P 20260731 -1.00 -1.00 60 65 0.4601 -0.9511 0.007349
367.50 P 20260731 -1.00 -1.00 1 41 0.5482 -0.9361 0.007538
370.00 P 20260731 -1.00 -1.00 110 35 0.4852 -0.9722 0.004636
372.50 P 20260731 -1.00 -1.00 -1 0 0.4837 -0.9809 0.003547
375.00 P 20260731 -1.00 -1.00 4 0 0.5759 -0.9691 0.004183
380.00 P 20260731 -1.00 -1.00 -1 0 0.5889 -0.9803 0.002901
385.00 P 20260731 -1.00 -1.00 -1 0 0.6474 -0.9819 0.002458
390.00 P 20260731 -1.00 -1.00 6 0 0.7051 -0.9832 0.002119
395.00 P 20260731 -1.00 -1.00 -1 0 0.7776 -0.9818 0.002012
400.00 P 20260731 -1.00 -1.00 5 0 0.8338 -0.9828 0.001784
280.00 C 20260803 -1.00 -1.00 1 1 0.6631 0.9907 0.000856
282.50 C 20260803 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
285.00 C 20260803 -1.00 -1.00 -1 0 0.6528 0.9845 0.001342
287.50 C 20260803 -1.00 -1.00 2 0 0.5243 0.9946 0.000653
290.00 C 20260803 -1.00 -1.00 2 11 0.0008 0.9999 -0.000000
292.50 C 20260803 -1.00 -1.00 -1 0 0.4716 0.9945 0.000744
295.00 C 20260803 -1.00 -1.00 84 20 0.4740 0.9915 0.001098
297.50 C 20260803 -1.00 -1.00 102 3 0.4730 0.9885 0.001445
300.00 C 20260803 -1.00 -1.00 171 18 0.0008 0.9999 -0.000000
302.50 C 20260803 -1.00 -1.00 165 100 0.4536 0.9796 0.002452
305.00 C 20260803 -1.00 -1.00 106 123 0.0008 0.9999 0.000000
307.50 C 20260803 -1.00 -1.00 83 126 0.3188 0.9938 0.001216
310.00 C 20260803 -1.00 -1.00 15 116 0.3600 0.9791 0.003155
312.50 C 20260803 -1.00 -1.00 1 13 0.4491 0.9353 0.006478
315.00 C 20260803 -1.00 -1.00 34 181 0.4443 0.9149 0.007966
317.50 C 20260803 -1.00 -1.00 6 417 0.3789 0.9260 0.008439
320.00 C 20260803 -1.00 -1.00 8 74 0.3745 0.9016 0.010540
322.50 C 20260803 -1.00 -1.00 44 187 0.4357 0.8358 0.012937
325.00 C 20260803 -1.00 -1.00 58 326 0.4410 0.7984 0.014667
327.50 C 20260803 -1.00 -1.00 22 103 0.3803 0.7904 0.017473
330.00 C 20260803 -1.00 -1.00 81 580 0.3999 0.7312 0.018821
332.50 C 20260803 -1.00 -1.00 28 117 0.3637 0.6962 0.022014
335.00 C 20260803 -1.00 -1.00 112 263 0.3990 0.6293 0.021741
337.50 C 20260803 -1.00 -1.00 144 164 0.3985 0.5731 0.022494
340.00 C 20260803 -1.00 -1.00 686 302 0.3936 0.5167 0.023504
342.50 C 20260803 -1.00 -1.00 324 265 0.3861 0.4588 0.023492
345.00 C 20260803 -1.00 -1.00 228 533 0.3836 0.4002 0.023120
347.50 C 20260803 -1.00 -1.00 45 231 0.3803 0.3441 0.022250
350.00 C 20260803 -1.00 -1.00 599 507 0.3693 0.2867 0.021044
352.50 C 20260803 -1.00 -1.00 315 283 0.3785 0.2406 0.019068
355.00 C 20260803 -1.00 -1.00 106 234 0.3704 0.1961 0.017027
357.50 C 20260803 -1.00 -1.00 74 126 0.3711 0.1566 0.014808
360.00 C 20260803 -1.00 -1.00 386 347 0.3694 0.1236 0.012653
362.50 C 20260803 -1.00 -1.00 41 138 0.3670 0.0954 0.010494
365.00 C 20260803 -1.00 -1.00 449 79 0.3731 0.0732 0.008586
367.50 C 20260803 -1.00 -1.00 225 12 0.3641 0.0535 0.006773
370.00 C 20260803 -1.00 -1.00 149 74 0.3600 0.0357 0.004988
375.00 C 20260803 -1.00 -1.00 62 51 0.3744 0.0232 0.003307
380.00 C 20260803 -1.00 -1.00 1260 160 0.3964 0.0152 0.002190
385.00 C 20260803 -1.00 -1.00 1 14 0.4083 0.0097 0.001434
390.00 C 20260803 -1.00 -1.00 10 10 0.4636 0.0113 0.001452
395.00 C 20260803 -1.00 -1.00 17 2 0.4524 0.0047 0.000692
400.00 C 20260803 -1.00 -1.00 1 1 0.5675 0.0132 0.001369
280.00 P 20260803 -1.00 -1.00 174 120 0.6561 -0.0088 0.000826
282.50 P 20260803 -1.00 -1.00 6 3 0.6421 -0.0100 0.000944
285.00 P 20260803 -1.00 -1.00 1 7 0.6167 -0.0104 0.001019
287.50 P 20260803 -1.00 -1.00 101 9 0.5858 -0.0104 0.001074
290.00 P 20260803 -1.00 -1.00 3 80 0.5775 -0.0138 0.001379
292.50 P 20260803 -1.00 -1.00 103 16 0.5399 -0.0127 0.001375
295.00 P 20260803 -1.00 -1.00 15 629 0.5341 -0.0173 0.001807
297.50 P 20260803 -1.00 -1.00 5 224 0.5235 -0.0212 0.002201
300.00 P 20260803 -1.00 -1.00 468 359 0.5251 -0.0273 0.002749
302.50 P 20260803 -1.00 -1.00 5 33 0.4984 -0.0295 0.003087
305.00 P 20260803 -1.00 -1.00 141 381 0.4795 -0.0353 0.003687
307.50 P 20260803 -1.00 -1.00 65 250 0.4655 -0.0432 0.004468
310.00 P 20260803 -1.00 -1.00 1758 295 0.4564 -0.0532 0.005415
312.50 P 20260803 -1.00 -1.00 147 95 0.4563 -0.0685 0.006641
315.00 P 20260803 -1.00 -1.00 586 399 0.4415 -0.0838 0.007932
317.50 P 20260803 -1.00 -1.00 123 64 0.4262 -0.0999 0.009375
320.00 P 20260803 -1.00 -1.00 1208 698 0.4296 -0.1257 0.011134
322.50 P 20260803 -1.00 -1.00 138 158 0.4173 -0.1541 0.012978
325.00 P 20260803 -1.00 -1.00 294 372 0.4060 -0.1847 0.015015
327.50 P 20260803 -1.00 -1.00 226 119 0.4062 -0.2235 0.017029
330.00 P 20260803 -1.00 -1.00 1072 412 0.4003 -0.2693 0.018850
332.50 P 20260803 -1.00 -1.00 145 224 0.3973 -0.3177 0.020655
335.00 P 20260803 -1.00 -1.00 578 260 0.3935 -0.3699 0.022084
337.50 P 20260803 -1.00 -1.00 676 101 0.3901 -0.4266 0.023022
340.00 P 20260803 -1.00 -1.00 303 40 0.3981 -0.4843 0.023312
342.50 P 20260803 -1.00 -1.00 75 14 0.3834 -0.5428 0.023737
345.00 P 20260803 -1.00 -1.00 48 25 0.3993 -0.5964 0.022339
347.50 P 20260803 -1.00 -1.00 45 21 0.4107 -0.6457 0.021026
350.00 P 20260803 -1.00 -1.00 15 49 0.3780 -0.7102 0.020836
352.50 P 20260803 -1.00 -1.00 25 10 0.4030 -0.7454 0.018505
355.00 P 20260803 -1.00 -1.00 2 10 0.3887 -0.7947 0.016965
357.50 P 20260803 -1.00 -1.00 129 10 0.4108 -0.8180 0.014893
360.00 P 20260803 -1.00 -1.00 2 20 0.3546 -0.8893 0.012613
362.50 P 20260803 -1.00 -1.00 10 30 0.3658 -0.9094 0.010659
365.00 P 20260803 -1.00 -1.00 55 21 0.3675 -0.9338 0.008663
367.50 P 20260803 -1.00 -1.00 92 7 0.3928 -0.9376 0.007708
370.00 P 20260803 -1.00 -1.00 148 17 0.3904 -0.9536 0.006270
375.00 P 20260803 -1.00 -1.00 148 17 0.3715 -0.9840 0.003497
380.00 P 20260803 -1.00 -1.00 -1 0 0.4510 -0.9749 0.003564
385.00 P 20260803 -1.00 -1.00 -1 0 0.4930 -0.9768 0.003038
390.00 P 20260803 -1.00 -1.00 -1 0 0.5343 -0.9784 0.002631
395.00 P 20260803 -1.00 -1.00 -1 0 0.5634 -0.9823 0.002155
400.00 P 20260803 -1.00 -1.00 -1 0 0.6037 -0.9833 0.001914
280.00 C 20260805 -1.00 -1.00 1 2 0.0009 0.9999 0.000000
282.50 C 20260805 -1.00 -1.00 2 1 0.5271 0.9925 0.000760
285.00 C 20260805 -1.00 -1.00 2 1 0.4779 0.9948 0.000604
287.50 C 20260805 -1.00 -1.00 2 2 0.5201 0.9879 0.001185
290.00 C 20260805 -1.00 -1.00 17 1 0.0009 0.9999 0.000000
292.50 C 20260805 -1.00 -1.00 101 3 0.4804 0.9850 0.001536
295.00 C 20260805 -1.00 -1.00 100 2 0.4449 0.9868 0.001493
297.50 C 20260805 -1.00 -1.00 15 5 0.4730 0.9754 0.002412
300.00 C 20260805 -1.00 -1.00 87 48 0.4589 0.9723 0.002763
302.50 C 20260805 -1.00 -1.00 49 2 0.4424 0.9671 0.003278
305.00 C 20260805 -1.00 -1.00 89 4 0.4411 0.9558 0.004168
307.50 C 20260805 -1.00 -1.00 2 1 0.4192 0.9515 0.004737
310.00 C 20260805 -1.00 -1.00 91 67 0.4357 0.9313 0.006044
312.50 C 20260805 -1.00 -1.00 2 2 0.4106 0.9238 0.006901
315.00 C 20260805 -1.00 -1.00 1 21 0.4064 0.9043 0.008261
317.50 C 20260805 -1.00 -1.00 1 6 0.3553 0.9094 0.009062
320.00 C 20260805 -1.00 -1.00 7 27 0.3515 0.8867 0.010894
322.50 C 20260805 -1.00 -1.00 1 13 0.3883 0.8306 0.012868
325.00 C 20260805 -1.00 -1.00 12 236 0.3815 0.8001 0.014648
327.50 C 20260805 -1.00 -1.00 3 32 0.3781 0.7622 0.016313
330.00 C 20260805 -1.00 -1.00 607 50 0.3624 0.7244 0.018267
332.50 C 20260805 -1.00 -1.00 14 129 0.3714 0.6738 0.019452
335.00 C 20260805 -1.00 -1.00 246 175 0.3725 0.6230 0.020300
337.50 C 20260805 -1.00 -1.00 91 73 0.3670 0.5714 0.021241
340.00 C 20260805 -1.00 -1.00 155 107 0.3715 0.5183 0.021629
342.50 C 20260805 -1.00 -1.00 557 71 0.3638 0.4649 0.021706
345.00 C 20260805 -1.00 -1.00 112 372 0.3603 0.4106 0.021473
347.50 C 20260805 -1.00 -1.00 18 137 0.3768 0.3649 0.020067
350.00 C 20260805 -1.00 -1.00 128 107 0.3527 0.3075 0.019756
352.50 C 20260805 -1.00 -1.00 15 70 0.3576 0.2630 0.018194
355.00 C 20260805 -1.00 -1.00 37 86 0.3532 0.2191 0.016666
357.50 C 20260805 -1.00 -1.00 36 74 0.3503 0.1805 0.014845
360.00 C 20260805 -1.00 -1.00 39 84 0.3502 0.1437 0.012979
362.50 C 20260805 -1.00 -1.00 37 35 0.3405 0.1119 0.011054
365.00 C 20260805 -1.00 -1.00 13 96 0.3495 0.0936 0.009442
367.50 C 20260805 -1.00 -1.00 25 8 0.3538 0.0729 0.007843
370.00 C 20260805 -1.00 -1.00 64 52 0.3547 0.0594 0.006585
372.50 C 20260805 -1.00 -1.00 73 73 0.3511 0.0436 0.005184
375.00 C 20260805 -1.00 -1.00 37 14 0.3497 0.0312 0.003991
380.00 C 20260805 -1.00 -1.00 52 60 0.3511 0.0176 0.002428
385.00 C 20260805 -1.00 -1.00 12 0 0.3460 0.0084 0.001287
390.00 C 20260805 -1.00 -1.00 3 0 0.4103 0.0124 0.001553
395.00 C 20260805 -1.00 -1.00 -1 0 0.4333 0.0106 0.001267
400.00 C 20260805 -1.00 -1.00 8 116 0.4959 0.0137 0.001402
280.00 P 20260805 -1.00 -1.00 10 226 0.6530 -0.0194 0.001420
282.50 P 20260805 -1.00 -1.00 4 16 0.5782 -0.0125 0.001106
285.00 P 20260805 -1.00 -1.00 8 31 0.5619 -0.0145 0.001286
287.50 P 20260805 -1.00 -1.00 4 4 0.5393 -0.0155 0.001416
290.00 P 20260805 -1.00 -1.00 95 41 0.5255 -0.0181 0.001659
292.50 P 20260805 -1.00 -1.00 2 0 0.5182 -0.0219 0.001991
295.00 P 20260805 -1.00 -1.00 120 227 0.4835 -0.0210 0.002054
297.50 P 20260805 -1.00 -1.00 3 334 0.4939 -0.0289 0.002660
300.00 P 20260805 -1.00 -1.00 202 788 0.4896 -0.0381 0.003333
302.50 P 20260805 -1.00 -1.00 12 9 0.4584 -0.0387 0.003601
305.00 P 20260805 -1.00 -1.00 23 29 0.4512 -0.0477 0.004345
307.50 P 20260805 -1.00 -1.00 12 123 0.4586 -0.0615 0.005310
310.00 P 20260805 -1.00 -1.00 43 249 0.4365 -0.0693 0.006072
312.50 P 20260805 -1.00 -1.00 3 19 0.4206 -0.0816 0.007093
315.00 P 20260805 -1.00 -1.00 26 51 0.4224 -0.1036 0.008463
317.50 P 20260805 -1.00 -1.00 20 31 0.4102 -0.1194 0.009744
320.00 P 20260805 -1.00 -1.00 92 53 0.4041 -0.1458 0.011247
322.50 P 20260805 -1.00 -1.00 32 51 0.3930 -0.1724 0.012876
325.00 P 20260805 -1.00 -1.00 39 43 0.4016 -0.2102 0.014430
327.50 P 20260805 -1.00 -1.00 82 15 0.3873 -0.2435 0.016129
330.00 P 20260805 -1.00 -1.00 364 154 0.3661 -0.2779 0.018192
332.50 P 20260805 -1.00 -1.00 30 21 0.3781 -0.3291 0.019242
335.00 P 20260805 -1.00 -1.00 227 71 0.3706 -0.3774 0.020464
337.50 P 20260805 -1.00 -1.00 122 20 0.3652 -0.4293 0.021419
340.00 P 20260805 -1.00 -1.00 271 13 0.3683 -0.4830 0.021906
342.50 P 20260805 -1.00 -1.00 6 11 0.3556 -0.5379 0.022295
345.00 P 20260805 -1.00 -1.00 135 8 0.3620 -0.5906 0.021487
347.50 P 20260805 -1.00 -1.00 20 0 0.3754 -0.6376 0.020229
350.00 P 20260805 -1.00 -1.00 12 46 0.3499 -0.6965 0.020006
352.50 P 20260805 -1.00 -1.00 38 0 0.3704 -0.7312 0.017943
355.00 P 20260805 -1.00 -1.00 1 1 0.3386 -0.7940 0.017056
357.50 P 20260805 -1.00 -1.00 -1 0 0.3542 -0.8200 0.015005
360.00 P 20260805 -1.00 -1.00 173 2 0.3586 -0.8532 0.013218
362.50 P 20260805 -1.00 -1.00 2 0 0.3599 -0.8797 0.011531
365.00 P 20260805 -1.00 -1.00 -1 0 0.3559 -0.9067 0.009812
367.50 P 20260805 -1.00 -1.00 -1 0 0.3790 -0.9138 0.008722
370.00 P 20260805 -1.00 -1.00 2 3 0.3644 -0.9414 0.007049
