# opt_chain DRAM | epoch 1785243794 | 2026-07-28 09:03:14 | spot 48.21 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260731 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
48.00 P 20260731 -1.00 -1.00 0 4190 -1.0000 -1.0000 -1.0000
48.50 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
48.50 P 20260731 -1.00 -1.00 0 1064 -1.0000 -1.0000 -1.0000
47.50 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
47.50 P 20260731 -1.00 -1.00 0 638 -1.0000 -1.0000 -1.0000
49.00 C 20260731 -1.00 -1.00 0 189 -1.0000 -1.0000 -1.0000
49.00 P 20260731 -1.00 -1.00 0 21935 -1.0000 -1.0000 -1.0000
47.00 C 20260731 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
47.00 P 20260731 -1.00 -1.00 0 2866 -1.0000 -1.0000 -1.0000
49.50 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
49.50 P 20260731 -1.00 -1.00 0 753 -1.0000 -1.0000 -1.0000
46.50 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
46.50 P 20260731 -1.00 -1.00 0 604 -1.0000 -1.0000 -1.0000
50.00 C 20260731 -1.00 -1.00 0 827 -1.0000 -1.0000 -1.0000
50.00 P 20260731 -1.00 -1.00 0 11396 -1.0000 -1.0000 -1.0000
46.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
46.00 P 20260731 -1.00 -1.00 0 2351 -1.0000 -1.0000 -1.0000
50.50 C 20260731 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
50.50 P 20260731 -1.00 -1.00 0 966 -1.0000 -1.0000 -1.0000
45.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
45.50 P 20260731 -1.00 -1.00 0 439 -1.0000 -1.0000 -1.0000
51.00 C 20260731 -1.00 -1.00 0 265 -1.0000 -1.0000 -1.0000
51.00 P 20260731 -1.00 -1.00 0 878 -1.0000 -1.0000 -1.0000
45.00 C 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
45.00 P 20260731 -1.00 -1.00 0 7338 -1.0000 -1.0000 -1.0000
51.50 C 20260731 -1.00 -1.00 0 142 -1.0000 -1.0000 -1.0000
51.50 P 20260731 -1.00 -1.00 0 248 -1.0000 -1.0000 -1.0000
44.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
44.50 P 20260731 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
52.00 C 20260731 -1.00 -1.00 0 1139 -1.0000 -1.0000 -1.0000
52.00 P 20260731 -1.00 -1.00 0 5638 -1.0000 -1.0000 -1.0000
44.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
44.00 P 20260731 -1.00 -1.00 0 1194 -1.0000 -1.0000 -1.0000
52.50 C 20260731 -1.00 -1.00 0 1792 -1.0000 -1.0000 -1.0000
52.50 P 20260731 -1.00 -1.00 0 4141 -1.0000 -1.0000 -1.0000
43.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
43.50 P 20260731 -1.00 -1.00 0 554 -1.0000 -1.0000 -1.0000
53.00 C 20260731 -1.00 -1.00 0 949 -1.0000 -1.0000 -1.0000
53.00 P 20260731 -1.00 -1.00 0 2344 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
48.00 P 20260807 -1.00 -1.00 0 1503 -1.0000 -1.0000 -1.0000
48.50 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
48.50 P 20260807 -1.00 -1.00 0 169 -1.0000 -1.0000 -1.0000
47.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
47.50 P 20260807 -1.00 -1.00 0 599 -1.0000 -1.0000 -1.0000
49.00 C 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
49.00 P 20260807 -1.00 -1.00 0 237 -1.0000 -1.0000 -1.0000
47.00 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
