# opt_chain SNDK | epoch 1785269879 | 2026-07-28 16:17:59 | spot 1106.49 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0486 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1105.00 C 20260731 -1.00 -1.00 564 2 1.8228 0.8081 0.0012
1105.00 P 20260731 -1.00 -1.00 472 506 1.8228 -0.1920 0.0012
1110.00 C 20260731 -1.00 -1.00 876 5 1.8200 0.8016 0.0012
1110.00 P 20260731 -1.00 -1.00 802 179 1.8200 -0.1985 0.0012
1100.00 C 20260731 -1.00 -1.00 3867 262 1.8257 0.8146 0.0011
1100.00 P 20260731 -1.00 -1.00 4416 7993 1.8257 -0.1855 0.0011
1115.00 C 20260731 -1.00 -1.00 742 3 1.8174 0.7950 0.0012
1115.00 P 20260731 -1.00 -1.00 388 131 -1.0000 -1.0000 -1.0000
1095.00 C 20260731 -1.00 -1.00 485 11 -1.0000 -1.0000 -1.0000
1095.00 P 20260731 -1.00 -1.00 442 86 -1.0000 -1.0000 -1.0000
1120.00 C 20260731 -1.00 -1.00 866 7 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 -1.00 -1.00 591 135 -1.0000 -1.0000 -1.0000
1090.00 C 20260731 -1.00 -1.00 675 0 -1.0000 -1.0000 -1.0000
1090.00 P 20260731 -1.00 -1.00 555 348 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 -1.00 -1.00 512 3 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 -1.00 -1.00 323 146 -1.0000 -1.0000 -1.0000
1085.00 C 20260731 -1.00 -1.00 440 1 -1.0000 -1.0000 -1.0000
1085.00 P 20260731 -1.00 -1.00 433 85 -1.0000 -1.0000 -1.0000
1130.00 C 20260731 -1.00 -1.00 516 3 -1.0000 -1.0000 -1.0000
1130.00 P 20260731 -1.00 -1.00 556 183 -1.0000 -1.0000 -1.0000
1080.00 C 20260731 -1.00 -1.00 829 12 -1.0000 -1.0000 -1.0000
1080.00 P 20260731 -1.00 -1.00 1112 428 -1.0000 -1.0000 -1.0000
1135.00 C 20260731 -1.00 -1.00 228 8 -1.0000 -1.0000 -1.0000
1135.00 P 20260731 -1.00 -1.00 180 124 -1.0000 -1.0000 -1.0000
1075.00 C 20260731 -1.00 -1.00 529 3 -1.0000 -1.0000 -1.0000
1075.00 P 20260731 -1.00 -1.00 759 174 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 -1.00 -1.00 232 5 -1.0000 -1.0000 -1.0000
1140.00 P 20260731 -1.00 -1.00 489 470 -1.0000 -1.0000 -1.0000
1070.00 C 20260731 -1.00 -1.00 389 6 -1.0000 -1.0000 -1.0000
1070.00 P 20260731 -1.00 -1.00 595 196 -1.0000 -1.0000 -1.0000
1145.00 C 20260731 -1.00 -1.00 134 2 -1.0000 -1.0000 -1.0000
1145.00 P 20260731 -1.00 -1.00 192 105 -1.0000 -1.0000 -1.0000
1065.00 C 20260731 -1.00 -1.00 127 3 -1.0000 -1.0000 -1.0000
1065.00 P 20260731 -1.00 -1.00 214 204 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 -1.00 -1.00 1534 25 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 -1.00 -1.00 1126 1510 -1.0000 -1.0000 -1.0000
1060.00 C 20260731 -1.00 -1.00 248 5 -1.0000 -1.0000 -1.0000
1060.00 P 20260731 -1.00 -1.00 350 180 -1.0000 -1.0000 -1.0000
1155.00 C 20260731 -1.00 -1.00 286 1 -1.0000 -1.0000 -1.0000
1155.00 P 20260731 -1.00 -1.00 234 92 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 -1.00 -1.00 101 32 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 -1.00 -1.00 140 1 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 -1.00 -1.00 153 57 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 -1.00 -1.00 357 110 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 -1.00 -1.00 682 562 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 -1.00 -1.00 34 3 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 -1.00 -1.00 44 39 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 -1.00 -1.00 42 2 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 -1.00 -1.00 32 41 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 -1.00 -1.00 116 13 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 -1.00 -1.00 57 61 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 -1.00 -1.00 47 4 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 -1.00 -1.00 46 57 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 725 561 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 -1.00 -1.00 19 3 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 -1.00 -1.00 8 87 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 -1.00 -1.00 18 61 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 -1.00 -1.00 43 3 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 -1.00 -1.00 51 359 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 -1.00 -1.00 9 58 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 -1.00 -1.00 24 71 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 9 47 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 -1.00 -1.00 27 172 -1.0000 -1.0000 -1.0000
1145.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1145.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 -1.00 -1.00 20 104 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 -1.00 -1.00 151 104 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 -1.00 -1.00 432 314 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 11 24 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 50 93 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 230 191 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 131 142 -1.0000 -1.0000 -1.0000
975.00 C 20260731 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.0000
975.00 P 20260731 -1.00 -1.00 136 190 -1.0000 -1.0000 -1.0000
990.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
990.00 P 20260731 -1.00 -1.00 486 473 -1.0000 -1.0000 -1.0000
1005.00 C 20260731 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
1005.00 P 20260731 -1.00 -1.00 118 839 -1.0000 -1.0000 -1.0000
1020.00 C 20260731 -1.00 -1.00 17 27 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 -1.00 -1.00 200 505 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 -1.00 -1.00 37 4 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 -1.00 -1.00 142 141 -1.0000 -1.0000 -1.0000
1050.00 C 20260731 -1.00 -1.00 387 4 -1.0000 -1.0000 -1.0000
1050.00 P 20260731 -1.00 -1.00 2606 1333 -1.0000 -1.0000 -1.0000
1165.00 C 20260731 -1.00 -1.00 189 2 -1.0000 -1.0000 -1.0000
1165.00 P 20260731 -1.00 -1.00 207 140 -1.0000 -1.0000 -1.0000
1180.00 C 20260731 -1.00 -1.00 430 17 -1.0000 -1.0000 -1.0000
1180.00 P 20260731 -1.00 -1.00 216 405 -1.0000 -1.0000 -1.0000
1195.00 C 20260731 -1.00 -1.00 123 8 -1.0000 -1.0000 -1.0000
1195.00 P 20260731 -1.00 -1.00 38 164 -1.0000 -1.0000 -1.0000
1210.00 C 20260731 -1.00 -1.00 188 17 -1.0000 -1.0000 -1.0000
1210.00 P 20260731 -1.00 -1.00 128 185 -1.0000 -1.0000 -1.0000
1225.00 C 20260731 -1.00 -1.00 100 13 -1.0000 -1.0000 -1.0000
1225.00 P 20260731 -1.00 -1.00 37 140 -1.0000 -1.0000 -1.0000
