# opt_chain QQQ | epoch 1785243709 | 2026-07-28 09:01:49 | spot 677.13 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 0.0484 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
677.00 C 20260728 -1.00 -1.00 0 861 -1.0000 -1.0000 -1.0000
677.00 P 20260728 -1.00 -1.00 0 6340 -1.0000 -1.0000 -1.0000
678.00 C 20260728 -1.00 -1.00 0 1834 -1.0000 -1.0000 -1.0000
678.00 P 20260728 -1.00 -1.00 0 1681 -1.0000 -1.0000 -1.0000
676.00 C 20260728 -1.00 -1.00 0 844 -1.0000 -1.0000 -1.0000
676.00 P 20260728 -1.00 -1.00 0 2794 -1.0000 -1.0000 -1.0000
679.00 C 20260728 -1.00 -1.00 0 1127 -1.0000 -1.0000 -1.0000
679.00 P 20260728 -1.00 -1.00 0 6004 -1.0000 -1.0000 -1.0000
675.00 C 20260728 -1.00 -1.00 0 429 -1.0000 -1.0000 -1.0000
675.00 P 20260728 -1.00 -1.00 0 4383 -1.0000 -1.0000 -1.0000
680.00 C 20260728 -1.00 -1.00 0 3433 -1.0000 -1.0000 -1.0000
680.00 P 20260728 -1.00 -1.00 0 4085 -1.0000 -1.0000 -1.0000
674.00 C 20260728 -1.00 -1.00 0 118 -1.0000 -1.0000 -1.0000
674.00 P 20260728 -1.00 -1.00 0 2704 -1.0000 -1.0000 -1.0000
681.00 C 20260728 -1.00 -1.00 0 1127 -1.0000 -1.0000 -1.0000
681.00 P 20260728 -1.00 -1.00 0 3587 -1.0000 -1.0000 -1.0000
673.00 C 20260728 -1.00 -1.00 0 262 -1.0000 -1.0000 -1.0000
673.00 P 20260728 -1.00 -1.00 0 4297 -1.0000 -1.0000 -1.0000
682.00 C 20260728 -1.00 -1.00 0 2579 -1.0000 -1.0000 -1.0000
682.00 P 20260728 -1.00 -1.00 0 2329 -1.0000 -1.0000 -1.0000
672.00 C 20260728 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
672.00 P 20260728 -1.00 -1.00 0 2584 -1.0000 -1.0000 -1.0000
683.00 C 20260728 -1.00 -1.00 0 3039 -1.0000 -1.0000 -1.0000
683.00 P 20260728 -1.00 -1.00 0 1555 -1.0000 -1.0000 -1.0000
671.00 C 20260728 -1.00 -1.00 0 93 -1.0000 -1.0000 -1.0000
671.00 P 20260728 -1.00 -1.00 0 2074 -1.0000 -1.0000 -1.0000
684.00 C 20260728 -1.00 -1.00 0 2254 -1.0000 -1.0000 -1.0000
684.00 P 20260728 -1.00 -1.00 0 1661 -1.0000 -1.0000 -1.0000
670.00 C 20260728 -1.00 -1.00 0 652 -1.0000 -1.0000 -1.0000
670.00 P 20260728 -1.00 -1.00 0 15868 -1.0000 -1.0000 -1.0000
685.00 C 20260728 -1.00 -1.00 0 4917 -1.0000 -1.0000 -1.0000
685.00 P 20260728 -1.00 -1.00 0 3251 -1.0000 -1.0000 -1.0000
669.00 C 20260728 -1.00 -1.00 0 82 -1.0000 -1.0000 -1.0000
669.00 P 20260728 -1.00 -1.00 0 1229 -1.0000 -1.0000 -1.0000
686.00 C 20260728 -1.00 -1.00 0 3063 -1.0000 -1.0000 -1.0000
