# opt_chain TSM | epoch 1785243691 | 2026-07-28 09:01:31 | spot 383.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.0455 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
385.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
382.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
387.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
387.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
380.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
390.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
377.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
392.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
395.00 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
372.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
397.50 P 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
