# opt_chain NFLX | epoch 1785270035 | 2026-07-28 16:20:35 | spot 72.62 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
61.00 P 20260731 -1.00 -1.00 527 1033 0.8124 -0.0078 0.003897
62.00 P 20260731 -1.00 -1.00 36 13292 0.7471 -0.0085 0.004559
63.00 P 20260731 -1.00 -1.00 100 1478 0.6830 -0.0093 0.005397
64.00 P 20260731 -1.00 -1.00 459 1642 0.6582 -0.0151 0.008513
65.00 P 20260731 -1.00 -1.00 541 17776 0.5878 -0.0167 0.010394
66.00 P 20260731 -1.00 -1.00 249 3314 0.5340 -0.0215 0.014251
67.00 P 20260731 -1.00 -1.00 425 3997 0.4810 -0.0274 0.019605
68.00 P 20260731 -1.00 -1.00 1738 6315 0.4531 -0.0491 0.033244
69.00 P 20260731 -1.00 -1.00 1825 3692 0.4363 -0.0884 0.054498
70.00 P 20260731 -1.00 -1.00 8154 6279 0.4290 -0.1561 0.083111
71.00 P 20260731 -1.00 -1.00 7847 2279 0.4366 -0.2603 0.110957
72.00 P 20260731 -1.00 -1.00 11338 1187 0.4518 -0.3864 0.126749
73.00 P 20260731 -1.00 -1.00 8041 1271 0.4784 -0.5143 0.125386
74.00 P 20260731 -1.00 -1.00 3100 8262 0.5160 -0.6251 0.111275
75.00 P 20260731 -1.00 -1.00 980 1269 0.5942 -0.6945 0.088162
76.00 P 20260731 -1.00 -1.00 161 838 0.7086 -0.7332 0.069629
77.00 P 20260731 -1.00 -1.00 180 312 0.7975 -0.7666 0.058087
78.00 P 20260731 -1.00 -1.00 71 22 0.8633 -0.7939 0.049426
79.00 P 20260731 -1.00 -1.00 2 16 0.9684 -0.8058 0.042401
80.00 P 20260731 -1.00 -1.00 2 43 0.8642 -0.8737 0.036183
81.00 P 20260731 -1.00 -1.00 2 1 1.1746 -0.8226 0.033052
82.00 P 20260731 -1.00 -1.00 4 2 1.2099 -0.8450 0.029678
83.00 P 20260731 -1.00 -1.00 1 0 1.2417 -0.8627 0.026698
84.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260731 -1.00 -1.00 1 1 1.1203 -0.9286 0.018522
86.00 P 20260731 -1.00 -1.00 4 0 1.4327 -0.8827 0.020518
87.00 P 20260731 -1.00 -1.00 4 0 1.3280 -0.9209 0.016834
88.00 P 20260731 -1.00 -1.00 5 0 1.1969 -0.9524 0.012527
89.00 P 20260731 -1.00 -1.00 1 0 1.3864 -0.9348 0.013823
90.00 P 20260731 -1.00 -1.00 1 1 1.3775 -0.9460 0.011976
91.00 P 20260731 -1.00 -1.00 10 0 1.3682 -0.9574 0.010071
92.00 P 20260731 -1.00 -1.00 6 0 1.8327 -0.9033 0.013963
57.00 C 20260807 -1.00 -1.00 4 4 0.7985 0.9745 0.006222
58.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260807 -1.00 -1.00 1 1 0.7205 0.9667 0.008491
60.00 C 20260807 -1.00 -1.00 7 46 -1.0000 -1.0000 -1.000000
61.00 C 20260807 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
62.00 C 20260807 -1.00 -1.00 3 14 0.6385 0.9441 0.014736
63.00 C 20260807 -1.00 -1.00 14 163 0.0011 1.0000 0.000000
64.00 C 20260807 -1.00 -1.00 10 25 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 6 144 0.4522 0.9422 0.021366
66.00 C 20260807 -1.00 -1.00 12 175 0.4797 0.8998 0.030391
67.00 C 20260807 -1.00 -1.00 357 1233 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 99 1056 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 61 854 0.0011 1.0000 0.000000
70.00 C 20260807 -1.00 -1.00 672 3210 0.2551 0.8324 0.081463
71.00 C 20260807 -1.00 -1.00 604 1422 0.2870 0.7138 0.098449
72.00 C 20260807 -1.00 -1.00 2445 1803 0.3002 0.6040 0.106659
73.00 C 20260807 -1.00 -1.00 1921 1997 0.3106 0.4963 0.107617
74.00 C 20260807 -1.00 -1.00 3156 1917 0.3187 0.3950 0.101099
75.00 C 20260807 -1.00 -1.00 6310 4040 0.3255 0.3073 0.089587
76.00 C 20260807 -1.00 -1.00 1313 4976 0.3390 0.2344 0.075992
77.00 C 20260807 -1.00 -1.00 822 1092 0.3429 0.1739 0.062081
78.00 C 20260807 -1.00 -1.00 1400 822 0.3574 0.1308 0.049623
79.00 C 20260807 -1.00 -1.00 674 544 0.3697 0.0995 0.039073
80.00 C 20260807 -1.00 -1.00 1862 2410 0.3882 0.0749 0.030562
81.00 C 20260807 -1.00 -1.00 108 706 0.3981 0.0582 0.024135
82.00 C 20260807 -1.00 -1.00 215 693 0.4148 0.0458 0.019100
83.00 C 20260807 -1.00 -1.00 44 676 0.4386 0.0379 0.015596
84.00 C 20260807 -1.00 -1.00 119 787 0.4685 0.0340 0.013466
85.00 C 20260807 -1.00 -1.00 271 1442 0.4686 0.0256 0.010441
86.00 C 20260807 -1.00 -1.00 6 826 0.4904 0.0225 0.008942
87.00 C 20260807 -1.00 -1.00 24 121 0.5119 0.0197 0.007663
88.00 C 20260807 -1.00 -1.00 6 756 0.5331 0.0172 0.006562
90.00 C 20260807 -1.00 -1.00 91 2521 0.5820 0.0143 0.005176
57.00 P 20260807 -1.00 -1.00 10 11 0.6700 -0.0103 0.003405
58.00 P 20260807 -1.00 -1.00 1 11 0.5885 -0.0080 0.003056
59.00 P 20260807 -1.00 -1.00 -1 0 0.5716 -0.0101 0.003928
60.00 P 20260807 -1.00 -1.00 310 7134 0.5401 -0.0125 0.004937
61.00 P 20260807 -1.00 -1.00 22 400 0.5164 -0.0168 0.006620
62.00 P 20260807 -1.00 -1.00 59 333 0.4841 -0.0198 0.008164
63.00 P 20260807 -1.00 -1.00 112 883 0.4812 -0.0297 0.011663
64.00 P 20260807 -1.00 -1.00 255 2520 0.4352 -0.0324 0.013785
65.00 P 20260807 -1.00 -1.00 747 3736 0.4032 -0.0409 0.017926
66.00 P 20260807 -1.00 -1.00 256 686 0.3934 -0.0590 0.025003
67.00 P 20260807 -1.00 -1.00 543 1294 0.3755 -0.0847 0.034201
68.00 P 20260807 -1.00 -1.00 597 1418 0.3735 -0.1236 0.046073
69.00 P 20260807 -1.00 -1.00 836 1076 0.3687 -0.1799 0.059165
70.00 P 20260807 -1.00 -1.00 920 1261 0.3698 -0.2479 0.071333
71.00 P 20260807 -1.00 -1.00 525 1692 0.3777 -0.3285 0.080674
72.00 P 20260807 -1.00 -1.00 1788 436 0.3796 -0.4142 0.085564
73.00 P 20260807 -1.00 -1.00 1136 308 0.3898 -0.4999 0.086268
74.00 P 20260807 -1.00 -1.00 317 345 0.3962 -0.5816 0.082573
75.00 P 20260807 -1.00 -1.00 314 601 0.3998 -0.6580 0.077416
76.00 P 20260807 -1.00 -1.00 28 351 0.4254 -0.7144 0.067173
77.00 P 20260807 -1.00 -1.00 30 207 0.4791 -0.7477 0.056694
78.00 P 20260807 -1.00 -1.00 16 88 0.5507 -0.7618 0.047828
79.00 P 20260807 -1.00 -1.00 10 63 0.5050 -0.8241 0.043368
80.00 P 20260807 -1.00 -1.00 54 81 0.6373 -0.7976 0.037189
81.00 P 20260807 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
82.00 P 20260807 -1.00 -1.00 6 11 0.4077 -0.9650 0.019350
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
86.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
87.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
88.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260807 -1.00 -1.00 9 0 1.0070 -0.8821 0.016545
57.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 27 71 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 5 8 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 20 63 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 19 0.0015 1.0000 -0.000000
65.00 C 20260814 -1.00 -1.00 11 142 0.2484 0.9857 0.009252
66.00 C 20260814 -1.00 -1.00 65 306 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 56 334 0.2935 0.9137 0.034100
68.00 C 20260814 -1.00 -1.00 29 980 0.2970 0.8703 0.045746
69.00 C 20260814 -1.00 -1.00 42 484 0.2633 0.8403 0.058863
70.00 C 20260814 -1.00 -1.00 312 3063 0.2915 0.7512 0.069545
71.00 C 20260814 -1.00 -1.00 339 738 0.3028 0.6710 0.077462
72.00 C 20260814 -1.00 -1.00 224 875 0.3032 0.5888 0.081990
73.00 C 20260814 -1.00 -1.00 547 1117 0.3126 0.5068 0.082381
74.00 C 20260814 -1.00 -1.00 1220 1296 0.3164 0.4281 0.079362
75.00 C 20260814 -1.00 -1.00 1348 2510 0.3235 0.3563 0.074210
76.00 C 20260814 -1.00 -1.00 1710 948 0.3267 0.2912 0.067077
77.00 C 20260814 -1.00 -1.00 327 1913 0.3359 0.2361 0.059166
78.00 C 20260814 -1.00 -1.00 478 569 0.3386 0.1890 0.050891
79.00 C 20260814 -1.00 -1.00 98 360 0.3514 0.1517 0.043101
80.00 C 20260814 -1.00 -1.00 448 1739 0.3572 0.1225 0.036247
81.00 C 20260814 -1.00 -1.00 48 266 0.3646 0.0972 0.029991
82.00 C 20260814 -1.00 -1.00 187 166 0.3800 0.0793 0.024996
83.00 C 20260814 -1.00 -1.00 13 270 0.3868 0.0648 0.020854
84.00 C 20260814 -1.00 -1.00 4 133 0.3964 0.0534 0.017369
85.00 C 20260814 -1.00 -1.00 602 526 0.4114 0.0453 0.014696
86.00 C 20260814 -1.00 -1.00 34 247 0.4262 0.0378 0.012358
87.00 C 20260814 -1.00 -1.00 210 65 0.4365 0.0321 0.010527
88.00 C 20260814 -1.00 -1.00 59 358 0.4528 0.0294 0.009378
90.00 C 20260814 -1.00 -1.00 62 1247 0.4739 0.0217 0.006905
57.00 P 20260814 -1.00 -1.00 1 1 0.5235 -0.0116 0.003682
58.00 P 20260814 -1.00 -1.00 20 20 0.4968 -0.0137 0.004445
59.00 P 20260814 -1.00 -1.00 1 1 0.4706 -0.0159 0.005353
60.00 P 20260814 -1.00 -1.00 46 485 0.4519 -0.0199 0.006751
61.00 P 20260814 -1.00 -1.00 1 5 0.4337 -0.0241 0.008364
62.00 P 20260814 -1.00 -1.00 46 184 0.4175 -0.0314 0.010799
63.00 P 20260814 -1.00 -1.00 48 952 0.3885 -0.0368 0.013157
64.00 P 20260814 -1.00 -1.00 50 367 0.3840 -0.0524 0.017853
65.00 P 20260814 -1.00 -1.00 159 706 0.3702 -0.0687 0.022889
66.00 P 20260814 -1.00 -1.00 119 874 0.3611 -0.0946 0.029770
67.00 P 20260814 -1.00 -1.00 186 639 0.3587 -0.1277 0.037571
68.00 P 20260814 -1.00 -1.00 328 880 0.3549 -0.1728 0.046086
69.00 P 20260814 -1.00 -1.00 76 457 0.3593 -0.2265 0.054097
70.00 P 20260814 -1.00 -1.00 711 743 0.3559 -0.2865 0.061353
71.00 P 20260814 -1.00 -1.00 220 300 0.3614 -0.3529 0.066540
72.00 P 20260814 -1.00 -1.00 422 507 0.3631 -0.4228 0.069330
73.00 P 20260814 -1.00 -1.00 448 192 0.3707 -0.4920 0.070010
74.00 P 20260814 -1.00 -1.00 156 371 0.3755 -0.5584 0.067768
75.00 P 20260814 -1.00 -1.00 56 349 0.3753 -0.6256 0.066396
76.00 P 20260814 -1.00 -1.00 35 66 0.3994 -0.6715 0.058739
77.00 P 20260814 -1.00 -1.00 3 49 0.4052 -0.7227 0.054000
78.00 P 20260814 -1.00 -1.00 10 85 0.3561 -0.8040 0.051494
79.00 P 20260814 -1.00 -1.00 6 159 0.5103 -0.7553 0.040619
80.00 P 20260814 -1.00 -1.00 18 84 0.4407 -0.8279 0.038339
81.00 P 20260814 -1.00 -1.00 5 22 0.4735 -0.8422 0.033977
82.00 P 20260814 -1.00 -1.00 50 8 0.5230 -0.8436 0.030524
83.00 P 20260814 -1.00 -1.00 3 57 0.5718 -0.8445 0.027763
84.00 P 20260814 -1.00 -1.00 3 8 0.5522 -0.8753 0.024934
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 1 0 0.5521 -0.9314 0.017045
88.00 P 20260814 -1.00 -1.00 4 0 0.6965 -0.8835 0.018659
90.00 P 20260814 -1.00 -1.00 15 0 0.6554 -0.9296 0.014399
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 3 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 0.0017 1.0000 0.000000
60.00 C 20260821 -1.00 -1.00 6 564 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 7 75 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 -1.0000 -1.0000 -1.000000
63.00 C 20260821 -1.00 -1.00 30 162 -1.0000 -1.0000 -1.000000
64.00 C 20260821 -1.00 -1.00 6 171 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 97 867 0.0017 1.0000 -0.000000
66.00 C 20260821 -1.00 -1.00 79 639 0.2283 0.9596 0.020345
67.00 C 20260821 -1.00 -1.00 153 5005 0.2665 0.9002 0.035414
68.00 C 20260821 -1.00 -1.00 116 3529 0.2848 0.8409 0.045730
69.00 C 20260821 -1.00 -1.00 109 2157 0.2915 0.7857 0.054544
70.00 C 20260821 -1.00 -1.00 1015 11303 0.3002 0.7173 0.060710
71.00 C 20260821 -1.00 -1.00 648 3449 0.3067 0.6511 0.065522
72.00 C 20260821 -1.00 -1.00 642 1827 0.3105 0.5817 0.067826
73.00 C 20260821 -1.00 -1.00 6503 2962 0.3155 0.5140 0.068833
74.00 C 20260821 -1.00 -1.00 1550 8296 0.3165 0.4476 0.067288
75.00 C 20260821 -1.00 -1.00 3185 14708 0.3247 0.3850 0.064366
76.00 C 20260821 -1.00 -1.00 519 3053 0.3237 0.3276 0.060056
77.00 C 20260821 -1.00 -1.00 901 2601 0.3292 0.2752 0.054838
78.00 C 20260821 -1.00 -1.00 1145 12937 0.3330 0.2298 0.049316
79.00 C 20260821 -1.00 -1.00 523 4534 0.3362 0.1905 0.043415
80.00 C 20260821 -1.00 -1.00 5258 24797 0.3439 0.1563 0.037795
81.00 C 20260821 -1.00 -1.00 529 2742 0.3489 0.1302 0.032721
82.00 C 20260821 -1.00 -1.00 212 2939 0.3535 0.1073 0.027965
83.00 C 20260821 -1.00 -1.00 138 3164 0.3636 0.0892 0.023876
84.00 C 20260821 -1.00 -1.00 187 3361 0.3750 0.0753 0.020534
85.00 C 20260821 -1.00 -1.00 765 11101 0.3828 0.0652 0.017814
86.00 C 20260821 -1.00 -1.00 105 6652 0.3883 0.0543 0.015135
87.00 C 20260821 -1.00 -1.00 87 3730 0.4006 0.0473 0.013157
88.00 C 20260821 -1.00 -1.00 102 6707 0.4127 0.0408 0.011392
89.00 C 20260821 -1.00 -1.00 37 1272 0.4291 0.0369 0.010176
90.00 C 20260821 -1.00 -1.00 762 24787 0.4390 0.0333 0.009093
91.00 C 20260821 -1.00 -1.00 41 2037 0.4432 0.0286 0.007886
92.00 C 20260821 -1.00 -1.00 19 2991 0.4562 0.0265 0.007158
55.00 P 20260821 -1.00 -1.00 146 4762 0.5193 -0.0136 0.003577
56.00 P 20260821 -1.00 -1.00 64 865 0.4896 -0.0144 0.003975
58.00 P 20260821 -1.00 -1.00 48 1665 0.4501 -0.0198 0.005696
59.00 P 20260821 -1.00 -1.00 -1 0 0.4401 -0.0245 0.007061
60.00 P 20260821 -1.00 -1.00 437 13520 0.4208 -0.0295 0.008588
61.00 P 20260821 -1.00 -1.00 89 3416 0.4014 -0.0362 0.010583
62.00 P 20260821 -1.00 -1.00 265 2778 0.3883 -0.0457 0.013269
63.00 P 20260821 -1.00 -1.00 328 3201 0.3841 -0.0590 0.016697
64.00 P 20260821 -1.00 -1.00 403 2476 0.3693 -0.0761 0.020818
65.00 P 20260821 -1.00 -1.00 846 12518 0.3630 -0.0990 0.025889
66.00 P 20260821 -1.00 -1.00 400 3454 0.3612 -0.1284 0.031509
67.00 P 20260821 -1.00 -1.00 576 7813 0.3556 -0.1648 0.037576
68.00 P 20260821 -1.00 -1.00 1495 5159 0.3585 -0.2069 0.043677
69.00 P 20260821 -1.00 -1.00 325 2916 0.3530 -0.2557 0.049198
70.00 P 20260821 -1.00 -1.00 1653 28285 0.3564 -0.3100 0.053975
71.00 P 20260821 -1.00 -1.00 310 2964 0.3559 -0.3669 0.057501
72.00 P 20260821 -1.00 -1.00 210 13295 0.3579 -0.4269 0.059575
73.00 P 20260821 -1.00 -1.00 1602 28142 0.3646 -0.4862 0.060110
74.00 P 20260821 -1.00 -1.00 663 2921 0.3646 -0.5442 0.059216
75.00 P 20260821 -1.00 -1.00 339 13671 0.3702 -0.6003 0.057491
76.00 P 20260821 -1.00 -1.00 76 2969 0.3596 -0.6581 0.056252
77.00 P 20260821 -1.00 -1.00 25 1617 0.3796 -0.6971 0.050639
78.00 P 20260821 -1.00 -1.00 125 1406 0.3952 -0.7350 0.046201
79.00 P 20260821 -1.00 -1.00 11 2808 0.3685 -0.7927 0.043645
80.00 P 20260821 -1.00 -1.00 186 12449 0.4303 -0.7873 0.037665
81.00 P 20260821 -1.00 -1.00 1 2570 0.4724 -0.7932 0.033628
82.00 P 20260821 -1.00 -1.00 15 1862 0.3783 -0.8856 0.030309
83.00 P 20260821 -1.00 -1.00 21 1463 0.4122 -0.8870 0.027359
84.00 P 20260821 -1.00 -1.00 2 1893 0.3936 -0.9239 0.022914
85.00 P 20260821 -1.00 -1.00 113 9023 0.4786 -0.8889 0.023001
86.00 P 20260821 -1.00 -1.00 3 680 0.4524 -0.9254 0.019380
87.00 P 20260821 -1.00 -1.00 31 940 0.5504 -0.8864 0.020076
88.00 P 20260821 -1.00 -1.00 9 136 0.5752 -0.8903 0.018733
89.00 P 20260821 -1.00 -1.00 20 76 0.5495 -0.9200 0.016305
90.00 P 20260821 -1.00 -1.00 150 747 -1.0000 -1.0000 -1.000000
91.00 P 20260821 -1.00 -1.00 496 56 0.5369 -0.9473 0.012938
92.00 P 20260821 -1.00 -1.00 165 54 0.6285 -0.9233 0.013776
45.00 C 20260731 -1.00 -1.00 156 86 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 56 48 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 1 78 2.1657 -0.0058 0.001118
50.00 P 20260731 -1.00 -1.00 5 343 1.6115 -0.0041 0.001106
45.00 C 20260807 -1.00 -1.00 379 38 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 11 744 1.2083 -0.0058 0.001116
50.00 P 20260807 -1.00 -1.00 169 304 1.0518 -0.0115 0.002363
45.00 C 20260814 -1.00 -1.00 1 82 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 8 208 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 201 210 0.8740 -0.0033 0.000722
50.00 P 20260814 -1.00 -1.00 56 95 0.8101 -0.0115 0.002357
45.00 C 20260821 -1.00 -1.00 3 46 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 7 236 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 11 3538 0.7532 -0.0042 0.000863
50.00 P 20260821 -1.00 -1.00 166 2097 0.6148 -0.0062 0.001512
93.00 C 20260731 -1.00 -1.00 590 381 1.0595 0.0064 0.002498
94.00 C 20260731 -1.00 -1.00 78 494 1.1015 0.0062 0.002334
95.00 C 20260731 -1.00 -1.00 6 1888 1.1724 0.0076 0.002622
100.00 C 20260731 -1.00 -1.00 28 6426 1.3441 0.0053 0.001660
93.00 P 20260731 -1.00 -1.00 12 0 1.4793 -0.9599 0.008890
94.00 P 20260731 -1.00 -1.00 14 1 1.9973 -0.9025 0.012887
95.00 P 20260731 -1.00 -1.00 8 2 1.6525 -0.9534 0.008883
100.00 P 20260731 -1.00 -1.00 100 67 2.0071 -0.9479 0.007948
95.00 C 20260807 -1.00 -1.00 31 998 0.6521 0.0076 0.002630
100.00 C 20260807 -1.00 -1.00 35 867 0.7639 0.0067 0.001992
95.00 P 20260807 -1.00 -1.00 4 0 1.0001 -0.9379 0.010597
100.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
95.00 C 20260814 -1.00 -1.00 41 584 0.5375 0.0121 0.003698
100.00 C 20260814 -1.00 -1.00 55 4194 0.5989 0.0080 0.002296
95.00 P 20260814 -1.00 -1.00 1 0 0.7876 -0.9349 0.011153
100.00 P 20260814 -1.00 -1.00 5 0 0.8993 -0.9415 0.008971
93.00 C 20260821 -1.00 -1.00 264 2691 0.4691 0.0245 0.006502
94.00 C 20260821 -1.00 -1.00 922 1804 0.4774 0.0214 0.005701
95.00 C 20260821 -1.00 -1.00 142 8786 0.4944 0.0208 0.005370
96.00 C 20260821 -1.00 -1.00 102 1573 0.5068 0.0191 0.004878
97.00 C 20260821 -1.00 -1.00 5 1300 0.5147 0.0163 0.004231
98.00 C 20260821 -1.00 -1.00 10 1443 0.5312 0.0159 0.004018
99.00 C 20260821 -1.00 -1.00 3 1423 0.5400 0.0144 0.003639
100.00 C 20260821 -1.00 -1.00 353 26048 0.5440 0.0129 0.003274
101.00 C 20260821 -1.00 -1.00 10 856 0.5579 0.0126 0.003126
102.00 C 20260821 -1.00 -1.00 12 1781 0.5717 0.0124 0.002989
93.00 P 20260821 -1.00 -1.00 1148 377 0.6390 -0.9290 0.012850
94.00 P 20260821 -1.00 -1.00 786 260 0.6588 -0.9307 0.012212
95.00 P 20260821 -1.00 -1.00 680 176 0.6783 -0.9324 0.011633
96.00 P 20260821 -1.00 -1.00 40 541 0.6976 -0.9339 0.011104
97.00 P 20260821 -1.00 -1.00 21 15 0.6555 -0.9552 0.009354
98.00 P 20260821 -1.00 -1.00 70 47 0.7356 -0.9366 0.010177
99.00 P 20260821 -1.00 -1.00 5 183 0.7543 -0.9379 0.009769
100.00 P 20260821 -1.00 -1.00 10 23 -1.0000 -1.0000 -1.000000
101.00 P 20260821 -1.00 -1.00 2 0 0.7911 -0.9401 0.009041
102.00 P 20260821 -1.00 -1.00 27 0 0.8209 -0.9380 0.008897
