# opt_chain MU | epoch 1785269243 | 2026-07-28 16:07:23 | spot 815.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0375 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260729 -1.00 -1.00 5649 18 1.3965 0.8710 0.0025
815.00 P 20260729 -1.00 -1.00 5643 208 1.3965 -0.1290 0.0025
820.00 C 20260729 -1.00 -1.00 11401 12 1.3912 0.8587 0.0027
820.00 P 20260729 -1.00 -1.00 8651 431 1.3912 -0.1414 0.0027
810.00 C 20260729 -1.00 -1.00 4494 254 1.4025 0.8825 0.0024
810.00 P 20260729 -1.00 -1.00 6315 517 1.4025 -0.1176 0.0024
825.00 C 20260729 -1.00 -1.00 9533 13 -1.0000 -1.0000 -1.0000
825.00 P 20260729 -1.00 -1.00 3155 379 -1.0000 -1.0000 -1.0000
805.00 C 20260729 -1.00 -1.00 2016 58 -1.0000 -1.0000 -1.0000
805.00 P 20260729 -1.00 -1.00 3644 411 -1.0000 -1.0000 -1.0000
830.00 C 20260729 -1.00 -1.00 8297 46 -1.0000 -1.0000 -1.0000
830.00 P 20260729 -1.00 -1.00 3031 585 -1.0000 -1.0000 -1.0000
800.00 C 20260729 -1.00 -1.00 4939 167 -1.0000 -1.0000 -1.0000
800.00 P 20260729 -1.00 -1.00 14555 1974 -1.0000 -1.0000 -1.0000
835.00 C 20260729 -1.00 -1.00 2288 8 -1.0000 -1.0000 -1.0000
835.00 P 20260729 -1.00 -1.00 1026 410 -1.0000 -1.0000 -1.0000
795.00 C 20260729 -1.00 -1.00 878 14 -1.0000 -1.0000 -1.0000
795.00 P 20260729 -1.00 -1.00 2221 444 -1.0000 -1.0000 -1.0000
840.00 C 20260729 -1.00 -1.00 3791 163 -1.0000 -1.0000 -1.0000
840.00 P 20260729 -1.00 -1.00 849 366 -1.0000 -1.0000 -1.0000
790.00 C 20260729 -1.00 -1.00 887 3 -1.0000 -1.0000 -1.0000
790.00 P 20260729 -1.00 -1.00 3434 528 -1.0000 -1.0000 -1.0000
845.00 C 20260729 -1.00 -1.00 2047 139 -1.0000 -1.0000 -1.0000
845.00 P 20260729 -1.00 -1.00 392 357 -1.0000 -1.0000 -1.0000
785.00 C 20260729 -1.00 -1.00 217 4 -1.0000 -1.0000 -1.0000
785.00 P 20260729 -1.00 -1.00 1794 328 -1.0000 -1.0000 -1.0000
850.00 C 20260729 -1.00 -1.00 14252 422 -1.0000 -1.0000 -1.0000
850.00 P 20260729 -1.00 -1.00 1111 1420 -1.0000 -1.0000 -1.0000
780.00 C 20260729 -1.00 -1.00 163 1 -1.0000 -1.0000 -1.0000
780.00 P 20260729 -1.00 -1.00 2339 480 -1.0000 -1.0000 -1.0000
855.00 C 20260729 -1.00 -1.00 1305 36 -1.0000 -1.0000 -1.0000
855.00 P 20260729 -1.00 -1.00 99 224 -1.0000 -1.0000 -1.0000
775.00 C 20260729 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.0000
775.00 P 20260729 -1.00 -1.00 1391 619 -1.0000 -1.0000 -1.0000
860.00 C 20260729 -1.00 -1.00 3242 321 -1.0000 -1.0000 -1.0000
860.00 P 20260729 -1.00 -1.00 545 437 -1.0000 -1.0000 -1.0000
770.00 C 20260729 -1.00 -1.00 104 26 -1.0000 -1.0000 -1.0000
770.00 P 20260729 -1.00 -1.00 2090 312 -1.0000 -1.0000 -1.0000
865.00 C 20260729 -1.00 -1.00 1280 215 -1.0000 -1.0000 -1.0000
865.00 P 20260729 -1.00 -1.00 94 483 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 1021 36 -1.0000 -1.0000 -1.0000
