# opt_chain GOOGL | epoch 1785244700 | 2026-07-28 09:18:20 | spot 327.10 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260729 -1.00 -1.00 0 452 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 0 599 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 0 1058 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 0 1108 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 0 2283 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 0 244 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 0 510 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 0 270 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 0 544 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 0 127 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 0 415 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 0 910 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 0 3193 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 0 192 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 0 319 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 0 684 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
315.00 C 20260729 -1.00 -1.00 0 199 -1.0000 -1.0000 -1.0000
315.00 P 20260729 -1.00 -1.00 0 855 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 0 2319 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 0 88 -1.0000 -1.0000 -1.0000
312.50 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
312.50 P 20260729 -1.00 -1.00 0 2251 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 0 906 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
310.00 C 20260729 -1.00 -1.00 0 107 -1.0000 -1.0000 -1.0000
310.00 P 20260729 -1.00 -1.00 0 581 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 0 1223 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 0 103 -1.0000 -1.0000 -1.0000
307.50 C 20260729 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
307.50 P 20260729 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 0 292 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 0 87 -1.0000 -1.0000 -1.0000
305.00 C 20260729 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
305.00 P 20260729 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
350.00 C 20260729 -1.00 -1.00 0 1180 -1.0000 -1.0000 -1.0000
350.00 P 20260729 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
302.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
302.50 P 20260729 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
327.50 C 20260731 -1.00 -1.00 0 7832 -1.0000 -1.0000 -1.0000
327.50 P 20260731 -1.00 -1.00 0 1514 -1.0000 -1.0000 -1.0000
325.00 C 20260731 -1.00 -1.00 0 1804 -1.0000 -1.0000 -1.0000
325.00 P 20260731 -1.00 -1.00 0 1389 -1.0000 -1.0000 -1.0000
330.00 C 20260731 -1.00 -1.00 0 6015 -1.0000 -1.0000 -1.0000
330.00 P 20260731 -1.00 -1.00 0 1689 -1.0000 -1.0000 -1.0000
322.50 C 20260731 -1.00 -1.00 0 380 -1.0000 -1.0000 -1.0000
322.50 P 20260731 -1.00 -1.00 0 1064 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 3054 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 780 -1.0000 -1.0000 -1.0000
320.00 C 20260731 -1.00 -1.00 0 3823 -1.0000 -1.0000 -1.0000
320.00 P 20260731 -1.00 -1.00 0 2734 -1.0000 -1.0000 -1.0000
