# opt_chain SPCX | epoch 1785269714 | 2026-07-28 16:15:14 | spot 116.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260731 -1.00 -1.00 5621 1265 -1.0000 -1.0000 -1.0000
116.00 P 20260731 -1.00 -1.00 3934 1847 -1.0000 -1.0000 -1.0000
117.00 C 20260731 -1.00 -1.00 6917 934 -1.0000 -1.0000 -1.0000
117.00 P 20260731 -1.00 -1.00 1592 1607 -1.0000 -1.0000 -1.0000
115.00 C 20260731 -1.00 -1.00 14980 9699 -1.0000 -1.0000 -1.0000
115.00 P 20260731 -1.00 -1.00 10913 17233 -1.0000 -1.0000 -1.0000
118.00 C 20260731 -1.00 -1.00 4473 1808 -1.0000 -1.0000 -1.0000
118.00 P 20260731 -1.00 -1.00 675 1381 -1.0000 -1.0000 -1.0000
114.00 C 20260731 -1.00 -1.00 4707 1483 -1.0000 -1.0000 -1.0000
114.00 P 20260731 -1.00 -1.00 2754 1895 -1.0000 -1.0000 -1.0000
119.00 C 20260731 -1.00 -1.00 2554 1154 -1.0000 -1.0000 -1.0000
119.00 P 20260731 -1.00 -1.00 374 1934 -1.0000 -1.0000 -1.0000
113.00 C 20260731 -1.00 -1.00 2943 949 -1.0000 -1.0000 -1.0000
113.00 P 20260731 -1.00 -1.00 4487 3103 -1.0000 -1.0000 -1.0000
120.00 C 20260731 -1.00 -1.00 17999 10145 -1.0000 -1.0000 -1.0000
120.00 P 20260731 -1.00 -1.00 1265 9176 -1.0000 -1.0000 -1.0000
112.00 C 20260731 -1.00 -1.00 3492 1560 -1.0000 -1.0000 -1.0000
112.00 P 20260731 -1.00 -1.00 2837 5684 -1.0000 -1.0000 -1.0000
121.00 C 20260731 -1.00 -1.00 4994 3408 -1.0000 -1.0000 -1.0000
121.00 P 20260731 -1.00 -1.00 120 793 -1.0000 -1.0000 -1.0000
111.00 C 20260731 -1.00 -1.00 2368 637 -1.0000 -1.0000 -1.0000
111.00 P 20260731 -1.00 -1.00 3053 2813 -1.0000 -1.0000 -1.0000
122.00 C 20260731 -1.00 -1.00 2523 1193 -1.0000 -1.0000 -1.0000
122.00 P 20260731 -1.00 -1.00 254 1459 -1.0000 -1.0000 -1.0000
110.00 C 20260731 -1.00 -1.00 7256 1695 -1.0000 -1.0000 -1.0000
110.00 P 20260731 -1.00 -1.00 14077 14884 -1.0000 -1.0000 -1.0000
123.00 C 20260731 -1.00 -1.00 1839 1866 -1.0000 -1.0000 -1.0000
123.00 P 20260731 -1.00 -1.00 170 1509 -1.0000 -1.0000 -1.0000
109.00 C 20260731 -1.00 -1.00 2062 165 -1.0000 -1.0000 -1.0000
109.00 P 20260731 -1.00 -1.00 3183 1968 -1.0000 -1.0000 -1.0000
124.00 C 20260731 -1.00 -1.00 1067 1948 -1.0000 -1.0000 -1.0000
124.00 P 20260731 -1.00 -1.00 76 644 -1.0000 -1.0000 -1.0000
108.00 C 20260731 -1.00 -1.00 1816 306 -1.0000 -1.0000 -1.0000
108.00 P 20260731 -1.00 -1.00 4041 3532 -1.0000 -1.0000 -1.0000
125.00 C 20260731 -1.00 -1.00 8340 9476 -1.0000 -1.0000 -1.0000
125.00 P 20260731 -1.00 -1.00 429 4744 -1.0000 -1.0000 -1.0000
