# opt_chain STX | epoch 1785269143 | 2026-07-28 16:05:43 | spot 780.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0214 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 -1.00 -1.00 93 9 -1.0000 -1.0000 -1.0000
765.00 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
765.00 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 35 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 9 48 -1.0000 -1.0000 -1.0000
760.00 C 20260807 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
760.00 P 20260807 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.0000
805.00 P 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.0000
755.00 C 20260807 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.0000
755.00 P 20260807 -1.00 -1.00 164 11 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.0000
750.00 C 20260807 -1.00 -1.00 58 45 -1.0000 -1.0000 -1.0000
750.00 P 20260807 -1.00 -1.00 209 63 -1.0000 -1.0000 -1.0000
747.50 C 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
747.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 23 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.0000
745.00 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.0000
745.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.0000
742.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 3 26 -1.0000 -1.0000 -1.0000
740.00 C 20260807 -1.00 -1.00 11 3 -1.0000 -1.0000 -1.0000
740.00 P 20260807 -1.00 -1.00 37 51 -1.0000 -1.0000 -1.0000
737.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
665.00 C 20260731 -1.00 -1.00 0 0 1.9258 0.8818 0.0013
665.00 P 20260731 -1.00 -1.00 4 386 1.9258 -0.1182 0.0013
672.50 C 20260731 -1.00 -1.00 0 0 1.9215 0.8707 0.0014
672.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
680.00 C 20260731 -1.00 -1.00 4 21 -1.0000 -1.0000 -1.0000
680.00 P 20260731 -1.00 -1.00 69 164 -1.0000 -1.0000 -1.0000
687.50 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
687.50 P 20260731 -1.00 -1.00 4 39 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 51 69 -1.0000 -1.0000 -1.0000
702.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
702.50 P 20260731 -1.00 -1.00 90 171 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 34 33 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 357 55 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 97 16 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 27 131 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 7 50 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 857 130 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 33 52 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 22 39 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 11 68 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 146 49 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 33 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 76 46 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 43 636 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.0000
665.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260807 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.0000
672.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
680.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
680.00 P 20260807 -1.00 -1.00 108 77 -1.0000 -1.0000 -1.0000
687.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 C 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260807 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.0000
702.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
702.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
710.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
710.00 P 20260807 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.0000
717.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.0000
725.00 C 20260807 -1.00 -1.00 9 11 -1.0000 -1.0000 -1.0000
725.00 P 20260807 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.0000
732.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 1 74 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 37 2 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 12 21 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
875.00 C 20260807 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.0000
875.00 P 20260807 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
890.00 C 20260807 -1.00 -1.00 21 14 -1.0000 -1.0000 -1.0000
890.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.0000
