# opt_chain AMD | epoch 1785268951 | 2026-07-28 16:02:31 | spot 454.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0270 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260729 -1.00 -1.00 4506 22 0.9804 0.8853 0.0054
455.00 P 20260729 -1.00 -1.00 3725 404 0.9716 -0.1144 0.0054
452.50 C 20260729 -1.00 -1.00 2328 55 0.9546 0.8984 0.0049
452.50 P 20260729 -1.00 -1.00 9463 153 -1.0000 -1.0000 -1.0000
457.50 C 20260729 -1.00 -1.00 8351 10 -1.0000 -1.0000 -1.0000
457.50 P 20260729 -1.00 -1.00 7311 633 -1.0000 -1.0000 -1.0000
450.00 C 20260729 -1.00 -1.00 2552 44 -1.0000 -1.0000 -1.0000
450.00 P 20260729 -1.00 -1.00 13548 2240 -1.0000 -1.0000 -1.0000
460.00 C 20260729 -1.00 -1.00 9768 18 -1.0000 -1.0000 -1.0000
460.00 P 20260729 -1.00 -1.00 5482 494 -1.0000 -1.0000 -1.0000
447.50 C 20260729 -1.00 -1.00 2212 0 -1.0000 -1.0000 -1.0000
447.50 P 20260729 -1.00 -1.00 2264 165 -1.0000 -1.0000 -1.0000
462.50 C 20260729 -1.00 -1.00 2804 8 -1.0000 -1.0000 -1.0000
462.50 P 20260729 -1.00 -1.00 8115 167 -1.0000 -1.0000 -1.0000
445.00 C 20260729 -1.00 -1.00 1937 1 -1.0000 -1.0000 -1.0000
445.00 P 20260729 -1.00 -1.00 4927 250 -1.0000 -1.0000 -1.0000
465.00 C 20260729 -1.00 -1.00 8100 5 -1.0000 -1.0000 -1.0000
465.00 P 20260729 -1.00 -1.00 6516 351 -1.0000 -1.0000 -1.0000
442.50 C 20260729 -1.00 -1.00 884 6 -1.0000 -1.0000 -1.0000
442.50 P 20260729 -1.00 -1.00 2062 833 -1.0000 -1.0000 -1.0000
467.50 C 20260729 -1.00 -1.00 1689 4 -1.0000 -1.0000 -1.0000
467.50 P 20260729 -1.00 -1.00 675 183 -1.0000 -1.0000 -1.0000
440.00 C 20260729 -1.00 -1.00 258 3 -1.0000 -1.0000 -1.0000
440.00 P 20260729 -1.00 -1.00 5268 974 -1.0000 -1.0000 -1.0000
470.00 C 20260729 -1.00 -1.00 5304 15 -1.0000 -1.0000 -1.0000
470.00 P 20260729 -1.00 -1.00 655 254 -1.0000 -1.0000 -1.0000
437.50 C 20260729 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.0000
437.50 P 20260729 -1.00 -1.00 2210 115 -1.0000 -1.0000 -1.0000
472.50 C 20260729 -1.00 -1.00 3255 34 -1.0000 -1.0000 -1.0000
472.50 P 20260729 -1.00 -1.00 94 199 -1.0000 -1.0000 -1.0000
435.00 C 20260729 -1.00 -1.00 67 4 -1.0000 -1.0000 -1.0000
435.00 P 20260729 -1.00 -1.00 2041 176 -1.0000 -1.0000 -1.0000
475.00 C 20260729 -1.00 -1.00 2903 83 -1.0000 -1.0000 -1.0000
475.00 P 20260729 -1.00 -1.00 290 429 -1.0000 -1.0000 -1.0000
432.50 C 20260729 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.0000
432.50 P 20260729 -1.00 -1.00 709 67 -1.0000 -1.0000 -1.0000
477.50 C 20260729 -1.00 -1.00 3013 120 -1.0000 -1.0000 -1.0000
477.50 P 20260729 -1.00 -1.00 98 229 -1.0000 -1.0000 -1.0000
430.00 C 20260729 -1.00 -1.00 47 4 -1.0000 -1.0000 -1.0000
