# opt_chain STX | epoch 1785269531 | 2026-07-28 16:12:11 | spot 793.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
682.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.0000
690.00 C 20260731 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
690.00 P 20260731 -1.00 -1.00 90 122 -1.0000 -1.0000 -1.0000
697.50 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
697.50 P 20260731 -1.00 -1.00 42 30 -1.0000 -1.0000 -1.0000
705.00 C 20260731 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.0000
705.00 P 20260731 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.0000
712.50 C 20260731 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.0000
712.50 P 20260731 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 27 21 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 166 263 -1.0000 -1.0000 -1.0000
727.50 C 20260731 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.0000
727.50 P 20260731 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 57 9 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 21 33 -1.0000 -1.0000 -1.0000
742.50 C 20260731 -1.00 -1.00 29 1 -1.0000 -1.0000 -1.0000
742.50 P 20260731 -1.00 -1.00 13 5 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 1213 1953 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 23 122 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 77 24 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 7 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 114 78 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 5 38 -1.0000 -1.0000 -1.0000
895.00 C 20260731 -1.00 -1.00 316 181 -1.0000 -1.0000 -1.0000
895.00 P 20260731 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 41 25 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
912.50 C 20260731 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.0000
912.50 P 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
675.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
675.00 P 20260807 -1.00 -1.00 4 61 -1.0000 -1.0000 -1.0000
682.50 C 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
682.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
690.00 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
690.00 P 20260807 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.0000
697.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
697.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
705.00 P 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
712.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
712.50 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.0000
720.00 C 20260807 -1.00 -1.00 7 11 -1.0000 -1.0000 -1.0000
720.00 P 20260807 -1.00 -1.00 22 33 -1.0000 -1.0000 -1.0000
727.50 C 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.0000
727.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
735.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.0000
735.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.0000
742.50 C 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
742.50 P 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.0000
850.00 C 20260807 -1.00 -1.00 599 16 -1.0000 -1.0000 -1.0000
850.00 P 20260807 -1.00 -1.00 18 15 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
880.00 C 20260807 -1.00 -1.00 17 25 -1.0000 -1.0000 -1.0000
880.00 P 20260807 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.0000
895.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
895.00 P 20260807 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.0000
905.00 C 20260807 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.0000
905.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
912.50 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
912.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
