# opt_chain SNDK | epoch 1785269109 | 2026-07-28 16:05:09 | spot 1078.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1045.00 P 20260731 -1.00 -1.00 193 89 -1.0000 -1.0000 -1.0000
1115.00 C 20260731 -1.00 -1.00 742 3 -1.0000 -1.0000 -1.0000
1115.00 P 20260731 -1.00 -1.00 387 131 -1.0000 -1.0000 -1.0000
1040.00 C 20260731 -1.00 -1.00 74 1 -1.0000 -1.0000 -1.0000
1040.00 P 20260731 -1.00 -1.00 280 168 -1.0000 -1.0000 -1.0000
1120.00 C 20260731 -1.00 -1.00 867 7 -1.0000 -1.0000 -1.0000
1120.00 P 20260731 -1.00 -1.00 588 135 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 -1.00 -1.00 36 4 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 -1.00 -1.00 142 141 -1.0000 -1.0000 -1.0000
1125.00 C 20260731 -1.00 -1.00 512 3 -1.0000 -1.0000 -1.0000
1125.00 P 20260731 -1.00 -1.00 323 146 -1.0000 -1.0000 -1.0000
1030.00 C 20260731 -1.00 -1.00 15 22 -1.0000 -1.0000 -1.0000
1030.00 P 20260731 -1.00 -1.00 158 159 -1.0000 -1.0000 -1.0000
1080.00 C 20260807 -1.00 -1.00 44 3 -1.0000 -1.0000 -1.0000
1080.00 P 20260807 -1.00 -1.00 51 359 -1.0000 -1.0000 -1.0000
1075.00 C 20260807 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 -1.00 -1.00 24 71 -1.0000 -1.0000 -1.0000
1085.00 C 20260807 -1.00 -1.00 19 3 -1.0000 -1.0000 -1.0000
1085.00 P 20260807 -1.00 -1.00 9 87 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 -1.00 -1.00 27 172 -1.0000 -1.0000 -1.0000
1090.00 C 20260807 -1.00 -1.00 46 4 -1.0000 -1.0000 -1.0000
1090.00 P 20260807 -1.00 -1.00 46 57 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 -1.00 -1.00 21 104 -1.0000 -1.0000 -1.0000
1095.00 C 20260807 -1.00 -1.00 40 2 -1.0000 -1.0000 -1.0000
1095.00 P 20260807 -1.00 -1.00 31 41 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 11 24 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 46 93 -1.0000 -1.0000 -1.0000
1100.00 C 20260807 -1.00 -1.00 358 110 -1.0000 -1.0000 -1.0000
1100.00 P 20260807 -1.00 -1.00 682 562 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 -1.00 -1.00 32 149 -1.0000 -1.0000 -1.0000
1105.00 C 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.0000
1105.00 P 20260807 -1.00 -1.00 102 32 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 -1.00 -1.00 24 16 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 -1.00 -1.00 144 314 -1.0000 -1.0000 -1.0000
1110.00 C 20260807 -1.00 -1.00 140 1 -1.0000 -1.0000 -1.0000
1110.00 P 20260807 -1.00 -1.00 153 57 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 -1.00 -1.00 34 3 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 -1.00 -1.00 44 39 -1.0000 -1.0000 -1.0000
1040.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1040.00 P 20260807 -1.00 -1.00 25 135 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 -1.00 -1.00 116 13 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 -1.00 -1.00 58 61 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 725 561 -1.0000 -1.0000 -1.0000
1030.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.0000
1030.00 P 20260807 -1.00 -1.00 4 43 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 253 424 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 99 1740 -1.0000 -1.0000 -1.0000
950.00 C 20260731 -1.00 -1.00 29 1 -1.0000 -1.0000 -1.0000
950.00 P 20260731 -1.00 -1.00 3121 1360 -1.0000 -1.0000 -1.0000
965.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
965.00 P 20260731 -1.00 -1.00 40 218 -1.0000 -1.0000 -1.0000
980.00 C 20260731 -1.00 -1.00 8 17 -1.0000 -1.0000 -1.0000
980.00 P 20260731 -1.00 -1.00 265 982 -1.0000 -1.0000 -1.0000
995.00 C 20260731 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.0000
995.00 P 20260731 -1.00 -1.00 273 219 -1.0000 -1.0000 -1.0000
1010.00 C 20260731 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.0000
1010.00 P 20260731 -1.00 -1.00 150 359 -1.0000 -1.0000 -1.0000
1025.00 C 20260731 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.0000
1025.00 P 20260731 -1.00 -1.00 478 219 -1.0000 -1.0000 -1.0000
1140.00 C 20260731 -1.00 -1.00 233 5 -1.0000 -1.0000 -1.0000
1140.00 P 20260731 -1.00 -1.00 486 470 -1.0000 -1.0000 -1.0000
1155.00 C 20260731 -1.00 -1.00 284 1 -1.0000 -1.0000 -1.0000
1155.00 P 20260731 -1.00 -1.00 233 92 -1.0000 -1.0000 -1.0000
1170.00 C 20260731 -1.00 -1.00 486 17 -1.0000 -1.0000 -1.0000
1170.00 P 20260731 -1.00 -1.00 123 206 -1.0000 -1.0000 -1.0000
1185.00 C 20260731 -1.00 -1.00 87 11 -1.0000 -1.0000 -1.0000
1185.00 P 20260731 -1.00 -1.00 59 280 -1.0000 -1.0000 -1.0000
1200.00 C 20260731 -1.00 -1.00 2874 609 -1.0000 -1.0000 -1.0000
1200.00 P 20260731 -1.00 -1.00 481 2052 -1.0000 -1.0000 -1.0000
1215.00 C 20260731 -1.00 -1.00 55 10 -1.0000 -1.0000 -1.0000
1215.00 P 20260731 -1.00 -1.00 28 82 -1.0000 -1.0000 -1.0000
1230.00 C 20260731 -1.00 -1.00 128 46 -1.0000 -1.0000 -1.0000
1230.00 P 20260731 -1.00 -1.00 47 220 -1.0000 -1.0000 -1.0000
920.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
920.00 P 20260807 -1.00 -1.00 38 35 -1.0000 -1.0000 -1.0000
935.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
935.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.0000
950.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
950.00 P 20260807 -1.00 -1.00 223 523 -1.0000 -1.0000 -1.0000
965.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
965.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.0000
980.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
980.00 P 20260807 -1.00 -1.00 70 61 -1.0000 -1.0000 -1.0000
995.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
995.00 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.0000
1010.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1010.00 P 20260807 -1.00 -1.00 37 82 -1.0000 -1.0000 -1.0000
1025.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
1025.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 9 47 -1.0000 -1.0000 -1.0000
1155.00 C 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.0000
1155.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
1170.00 C 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.0000
1170.00 P 20260807 -1.00 -1.00 46 81 -1.0000 -1.0000 -1.0000
1185.00 C 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.0000
1185.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1200.00 C 20260807 -1.00 -1.00 1577 708 -1.0000 -1.0000 -1.0000
1200.00 P 20260807 -1.00 -1.00 768 370 -1.0000 -1.0000 -1.0000
1215.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1230.00 C 20260807 -1.00 -1.00 13 35 -1.0000 -1.0000 -1.0000
1230.00 P 20260807 -1.00 -1.00 14 68 -1.0000 -1.0000 -1.0000
