# opt_chain SMH | epoch 1785270016 | 2026-07-28 16:20:16 | spot 527.50 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
545.00 C 20260729 -1.00 -1.00 1515 74 0.6473 0.2214 0.015680
547.50 C 20260729 -1.00 -1.00 241 30 0.6469 0.1874 0.014058
550.00 C 20260729 -1.00 -1.00 2457 152 0.6621 0.1600 0.012454
552.50 C 20260729 -1.00 -1.00 301 33 0.6400 0.1232 0.010825
555.00 C 20260729 -1.00 -1.00 175 332 0.6324 0.0976 0.009187
557.50 C 20260729 -1.00 -1.00 101 75 0.6443 0.0795 0.007788
560.00 C 20260729 -1.00 -1.00 492 76 0.6837 0.0733 0.006941
562.50 C 20260729 -1.00 -1.00 86 194 0.6433 0.0496 0.005348
565.00 C 20260729 -1.00 -1.00 232 217 0.6844 0.0480 0.004899
567.50 C 20260729 -1.00 -1.00 6764 22 0.6523 0.0293 0.003464
570.00 C 20260729 -1.00 -1.00 833 490 0.7171 0.0329 0.003492
572.50 C 20260729 -1.00 -1.00 3643 1782 0.7171 0.0268 0.002916
575.00 C 20260729 -1.00 -1.00 25 497 0.7304 0.0231 0.002507
577.50 C 20260729 -1.00 -1.00 44 76 0.7751 0.0240 0.002441
580.00 C 20260729 -1.00 -1.00 104 956 0.7182 0.0115 0.001410
582.50 C 20260729 -1.00 -1.00 5 18 0.8045 0.0177 0.001811
585.00 C 20260729 -1.00 -1.00 12 534 0.8673 0.0212 0.001962
587.50 C 20260729 -1.00 -1.00 364 420 0.8089 0.0108 0.001187
590.00 C 20260729 -1.00 -1.00 56 3027 0.7570 0.0049 0.000624
592.50 C 20260729 -1.00 -1.00 14 115 0.9212 0.0144 0.001337
595.00 C 20260729 -1.00 -1.00 14 51 0.9494 0.0136 0.001241
597.50 C 20260729 -1.00 -1.00 4 133 0.8610 0.0060 0.000653
600.00 C 20260729 -1.00 -1.00 56 288 0.8739 0.0048 0.000538
602.50 C 20260729 -1.00 -1.00 10 89 0.8892 0.0042 0.000470
605.00 C 20260729 -1.00 -1.00 32 121 0.9131 0.0041 0.000447
607.50 C 20260729 -1.00 -1.00 5 413 0.9835 0.0062 0.000595
610.00 C 20260729 -1.00 -1.00 30 133 1.0103 0.0061 0.000567
612.50 C 20260729 -1.00 -1.00 5 75 1.0369 0.0059 0.000542
615.00 C 20260729 -1.00 -1.00 1 76 1.0493 0.0050 0.000463
617.50 C 20260729 -1.00 -1.00 7 178 1.0757 0.0049 0.000443
620.00 C 20260729 -1.00 -1.00 12 100 1.1020 0.0048 0.000425
622.50 C 20260729 -1.00 -1.00 4 94 1.1353 0.0051 0.000433
625.00 C 20260729 -1.00 -1.00 85 122 1.1009 0.0034 0.000313
627.50 C 20260729 -1.00 -1.00 16 107 1.2085 0.0060 0.000467
630.00 C 20260729 -1.00 -1.00 47 202 1.1469 0.0033 0.000290
632.50 C 20260729 -1.00 -1.00 129 155 1.2392 0.0047 0.000373
635.00 C 20260729 -1.00 -1.00 47 24 1.3557 0.0088 0.000586
637.50 C 20260729 -1.00 -1.00 4 40 1.3393 0.0068 0.000474
640.00 C 20260729 -1.00 -1.00 22 121 1.2570 0.0035 0.000275
642.50 C 20260729 -1.00 -1.00 7 72 1.3761 0.0060 0.000412
645.00 C 20260729 -1.00 -1.00 12 33 1.3806 0.0050 0.000351
647.50 C 20260729 -1.00 -1.00 5 119 1.4127 0.0052 0.000356
650.00 C 20260729 -1.00 -1.00 1 137 1.4447 0.0054 0.000361
652.50 C 20260729 -1.00 -1.00 2 2011 1.4765 0.0057 0.000364
655.00 C 20260729 -1.00 -1.00 12 108 1.6460 0.0111 0.000593
657.50 C 20260729 -1.00 -1.00 4 20 1.5536 0.0066 0.000396
660.00 C 20260729 -1.00 -1.00 8 227 1.5783 0.0065 0.000385
662.50 C 20260729 -1.00 -1.00 53 84 1.6028 0.0064 0.000375
665.00 C 20260729 -1.00 -1.00 64 146 1.6956 0.0089 0.000470
667.50 C 20260729 -1.00 -1.00 1 84 1.6652 0.0068 0.000378
445.00 P 20260729 -1.00 -1.00 2441 9787 1.3268 -0.0080 0.000552
447.50 P 20260729 -1.00 -1.00 64 59 1.2812 -0.0079 0.000566
450.00 P 20260729 -1.00 -1.00 116 566 1.3402 -0.0121 0.000793
452.50 P 20260729 -1.00 -1.00 44 22 1.2879 -0.0116 0.000798
455.00 P 20260729 -1.00 -1.00 51 10 1.1376 -0.0073 0.000590
457.50 P 20260729 -1.00 -1.00 33 5 1.2764 -0.0179 0.001156
460.00 P 20260729 -1.00 -1.00 227 1578 1.1751 -0.0136 0.000995
462.50 P 20260729 -1.00 -1.00 69 64 1.1309 -0.0137 0.001041
465.00 P 20260729 -1.00 -1.00 1305 532 1.1398 -0.0185 0.001331
467.50 P 20260729 -1.00 -1.00 63 34 1.1556 -0.0238 0.001635
470.00 P 20260729 -1.00 -1.00 638 271 1.0873 -0.0222 0.001639
472.50 P 20260729 -1.00 -1.00 29 111 1.0403 -0.0224 0.001725
475.00 P 20260729 -1.00 -1.00 103 163 1.0767 -0.0309 0.002199
477.50 P 20260729 -1.00 -1.00 70 25 0.9992 -0.0277 0.002166
480.00 P 20260729 -1.00 -1.00 194 280 0.9791 -0.0321 0.002491
482.50 P 20260729 -1.00 -1.00 78 15 0.9566 -0.0375 0.002873
485.00 P 20260729 -1.00 -1.00 1640 120 0.9393 -0.0439 0.003324
487.50 P 20260729 -1.00 -1.00 85 16 0.9274 -0.0515 0.003840
490.00 P 20260729 -1.00 -1.00 1269 200 0.9104 -0.0584 0.004353
492.50 P 20260729 -1.00 -1.00 21 141 0.8917 -0.0659 0.004912
495.00 P 20260729 -1.00 -1.00 224 506 0.8688 -0.0770 0.005623
497.50 P 20260729 -1.00 -1.00 239 566 0.8205 -0.0819 0.006223
500.00 P 20260729 -1.00 -1.00 3191 1140 0.8126 -0.0984 0.007203
502.50 P 20260729 -1.00 -1.00 137 235 0.8235 -0.1196 0.008277
505.00 P 20260729 -1.00 -1.00 225 141 0.7906 -0.1327 0.009280
507.50 P 20260729 -1.00 -1.00 553 86 0.7678 -0.1540 0.010463
510.00 P 20260729 -1.00 -1.00 921 3331 0.7743 -0.1854 0.011691
512.50 P 20260729 -1.00 -1.00 639 187 0.7517 -0.2088 0.013056
515.00 P 20260729 -1.00 -1.00 344 226 0.7397 -0.2403 0.014345
517.50 P 20260729 -1.00 -1.00 382 78 0.7351 -0.2789 0.015473
520.00 P 20260729 -1.00 -1.00 4631 1232 0.7570 -0.3231 0.016183
522.50 P 20260729 -1.00 -1.00 1216 67 0.6967 -0.3536 0.018337
525.00 P 20260729 -1.00 -1.00 1815 261 0.6894 -0.4005 0.019016
527.50 P 20260729 -1.00 -1.00 150 347 0.6523 -0.4468 0.020601
530.00 P 20260729 -1.00 -1.00 560 404 0.6667 -0.4977 0.020580
532.50 P 20260729 -1.00 -1.00 129 262 0.6607 -0.5479 0.020341
535.00 P 20260729 -1.00 -1.00 1670 1830 0.6758 -0.5956 0.019492
537.50 P 20260729 -1.00 -1.00 90 153 0.6756 -0.6437 0.018970
540.00 P 20260729 -1.00 -1.00 50 514 0.5884 -0.7134 0.019618
542.50 P 20260729 -1.00 -1.00 26 439 0.6453 -0.7397 0.017145
545.00 P 20260729 -1.00 -1.00 522 645 0.6510 -0.7779 0.015667
547.50 P 20260729 -1.00 -1.00 16 44 0.6406 -0.8156 0.014100
550.00 P 20260729 -1.00 -1.00 104 300 0.6270 -0.8561 0.012409
552.50 P 20260729 -1.00 -1.00 4 17 0.6880 -0.8620 0.011045
555.00 P 20260729 -1.00 -1.00 10 119 0.5998 -0.9163 0.008766
557.50 P 20260729 -1.00 -1.00 2 320 0.6961 -0.9018 0.008445
560.00 P 20260729 -1.00 -1.00 9 56 0.6181 -0.9450 0.006175
562.50 P 20260729 -1.00 -1.00 302 305 0.6159 -0.9594 0.004899
565.00 P 20260729 -1.00 -1.00 38 47 0.6539 -0.9614 0.004436
567.50 P 20260729 -1.00 -1.00 2 18 0.6916 -0.9631 0.004044
570.00 P 20260729 -1.00 -1.00 30 209 0.7453 -0.9605 0.003944
572.50 P 20260729 -1.00 -1.00 3 30 0.7746 -0.9641 0.003532
575.00 P 20260729 -1.00 -1.00 5 75 0.7909 -0.9695 0.003056
577.50 P 20260729 -1.00 -1.00 2 124 0.6789 -0.9902 0.001477
580.00 P 20260729 -1.00 -1.00 7 61 -1.0000 -1.0000 -1.000000
582.50 P 20260729 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
585.00 P 20260729 -1.00 -1.00 17 59 -1.0000 -1.0000 -1.000000
587.50 P 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
590.00 P 20260729 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.000000
592.50 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
595.00 P 20260729 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
597.50 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
600.00 P 20260729 -1.00 -1.00 16 29 -1.0000 -1.0000 -1.000000
602.50 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
605.00 P 20260729 -1.00 -1.00 13 31 -1.0000 -1.0000 -1.000000
607.50 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
610.00 P 20260729 -1.00 -1.00 2 18 -1.0000 -1.0000 -1.000000
612.50 P 20260729 -1.00 -1.00 24 12 -1.0000 -1.0000 -1.000000
615.00 P 20260729 -1.00 -1.00 25 36 -1.0000 -1.0000 -1.000000
617.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260729 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
622.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260729 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
627.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260729 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
632.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260729 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.000000
637.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
652.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260731 -1.00 -1.00 -1 0 1.3080 0.9959 0.000186
395.00 C 20260731 -1.00 -1.00 -1 0 1.2552 0.9958 0.000198
400.00 C 20260731 -1.00 -1.00 6 7 1.2031 0.9957 0.000210
405.00 C 20260731 -1.00 -1.00 1 1 1.1784 0.9946 0.000265
410.00 C 20260731 -1.00 -1.00 -1 0 1.3842 0.9810 0.000678
415.00 C 20260731 -1.00 -1.00 -1 0 1.3614 0.9782 0.000781
420.00 C 20260731 -1.00 -1.00 1 1 1.3165 0.9766 0.000859
422.50 C 20260731 -1.00 -1.00 -1 0 1.2998 0.9754 0.000909
425.00 C 20260731 -1.00 -1.00 1 5 1.2721 0.9749 0.000945
427.50 C 20260731 -1.00 -1.00 -1 0 1.2334 0.9752 0.000966
430.00 C 20260731 -1.00 -1.00 1 7 1.2171 0.9739 0.001024
432.50 C 20260731 -1.00 -1.00 -1 0 1.1566 0.9757 0.001010
435.00 C 20260731 -1.00 -1.00 1 1 1.1296 0.9752 0.001054
437.50 C 20260731 -1.00 -1.00 -1 0 1.1028 0.9746 0.001101
440.00 C 20260731 -1.00 -1.00 1 5 1.0432 0.9767 0.001077
442.50 C 20260731 -1.00 -1.00 1 1 1.0168 0.9762 0.001128
445.00 C 20260731 -1.00 -1.00 2 2 0.9905 0.9756 0.001182
447.50 C 20260731 -1.00 -1.00 -1 0 1.0063 0.9704 0.001371
450.00 C 20260731 -1.00 -1.00 4 27 1.0854 0.9533 0.001831
452.50 C 20260731 -1.00 -1.00 -1 0 1.0071 0.9592 0.001764
455.00 C 20260731 -1.00 -1.00 3 4 1.0264 0.9509 0.002019
457.50 C 20260731 -1.00 -1.00 10 10 0.9756 0.9528 0.002055
460.00 C 20260731 -1.00 -1.00 1 119 0.9627 0.9491 0.002221
462.50 C 20260731 -1.00 -1.00 -1 0 0.9337 0.9476 0.002344
465.00 C 20260731 -1.00 -1.00 -1 0 0.8996 0.9470 0.002458
467.50 C 20260731 -1.00 -1.00 -1 0 0.8444 0.9499 0.002494
470.00 C 20260731 -1.00 -1.00 1 1 0.9263 0.9260 0.003092
472.50 C 20260731 -1.00 -1.00 1 1 0.8872 0.9253 0.003253
475.00 C 20260731 -1.00 -1.00 1 5 0.8544 0.9229 0.003455
477.50 C 20260731 -1.00 -1.00 -1 0 0.8492 0.9132 0.003793
480.00 C 20260731 -1.00 -1.00 3 28 0.8593 0.8998 0.004181
482.50 C 20260731 -1.00 -1.00 -1 0 0.8116 0.9001 0.004417
485.00 C 20260731 -1.00 -1.00 2 2 0.8368 0.8828 0.004856
487.50 C 20260731 -1.00 -1.00 -1 0 0.8364 0.8695 0.005238
490.00 C 20260731 -1.00 -1.00 2 14 0.7982 0.8646 0.005611
492.50 C 20260731 -1.00 -1.00 1 1 0.7842 0.8516 0.006044
495.00 C 20260731 -1.00 -1.00 4 4 0.7783 0.8357 0.006499
497.50 C 20260731 -1.00 -1.00 2 1 0.7744 0.8190 0.006963
500.00 C 20260731 -1.00 -1.00 31 18 0.7665 0.8032 0.007447
502.50 C 20260731 -1.00 -1.00 9 0 0.7508 0.7889 0.007981
505.00 C 20260731 -1.00 -1.00 10 4 0.7413 0.7699 0.008467
507.50 C 20260731 -1.00 -1.00 7 0 0.7228 0.7509 0.009007
510.00 C 20260731 -1.00 -1.00 12 7 0.7224 0.7263 0.009430
512.50 C 20260731 -1.00 -1.00 10 25 0.7145 0.7033 0.009929
515.00 C 20260731 -1.00 -1.00 45 30 0.7186 0.6776 0.010313
517.50 C 20260731 -1.00 -1.00 25 14 0.7234 0.6512 0.010616
520.00 C 20260731 -1.00 -1.00 157 33 0.7066 0.6256 0.011037
522.50 C 20260731 -1.00 -1.00 61 70 0.6924 0.5985 0.011442
525.00 C 20260731 -1.00 -1.00 464 44 0.6951 0.5692 0.011591
527.50 C 20260731 -1.00 -1.00 197 224 0.6837 0.5404 0.011977
530.00 C 20260731 -1.00 -1.00 931 90 0.6572 0.5103 0.012623
532.50 C 20260731 -1.00 -1.00 457 56 0.6633 0.4803 0.012366
535.00 C 20260731 -1.00 -1.00 605 274 0.6592 0.4497 0.012300
537.50 C 20260731 -1.00 -1.00 133 124 0.6499 0.4179 0.012322
540.00 C 20260731 -1.00 -1.00 680 509 0.6814 0.3936 0.011643
542.50 C 20260731 -1.00 -1.00 38 212 0.6401 0.3558 0.012055
545.00 C 20260731 -1.00 -1.00 214 70 0.6349 0.3273 0.011669
547.50 C 20260731 -1.00 -1.00 44 68 0.6743 0.3120 0.010742
550.00 C 20260731 -1.00 -1.00 1475 1486 0.6489 0.2777 0.010592
552.50 C 20260731 -1.00 -1.00 163 204 0.6594 0.2551 0.010053
555.00 C 20260731 -1.00 -1.00 1250 208 0.6459 0.2270 0.009643
557.50 C 20260731 -1.00 -1.00 28 77 0.6537 0.2096 0.009034
560.00 C 20260731 -1.00 -1.00 1537 4848 0.6511 0.1885 0.008472
562.50 C 20260731 -1.00 -1.00 44 83 0.6348 0.1612 0.007894
565.00 C 20260731 -1.00 -1.00 372 1737 0.6423 0.1440 0.007310
567.50 C 20260731 -1.00 -1.00 44 71 0.6432 0.1295 0.006755
570.00 C 20260731 -1.00 -1.00 3953 580 0.6300 0.1111 0.006137
572.50 C 20260731 -1.00 -1.00 90 286 0.6146 0.0911 0.005437
575.00 C 20260731 -1.00 -1.00 1386 2121 0.6228 0.0805 0.004922
577.50 C 20260731 -1.00 -1.00 128 135 0.6365 0.0726 0.004492
580.00 C 20260731 -1.00 -1.00 1769 953 0.6398 0.0657 0.004101
582.50 C 20260731 -1.00 -1.00 26 158 0.6158 0.0511 0.003458
585.00 C 20260731 -1.00 -1.00 135 465 0.6341 0.0484 0.003219
587.50 C 20260731 -1.00 -1.00 65 161 0.6392 0.0421 0.002859
590.00 C 20260731 -1.00 -1.00 344 1107 0.6452 0.0362 0.002522
592.50 C 20260731 -1.00 -1.00 34 104 0.6533 0.0321 0.002267
595.00 C 20260731 -1.00 -1.00 119 736 0.6497 0.0278 0.002002
597.50 C 20260731 -1.00 -1.00 46 110 0.6498 0.0240 0.001760
600.00 C 20260731 -1.00 -1.00 431 3580 0.6259 0.0158 0.001286
602.50 C 20260731 -1.00 -1.00 21 178 0.6851 0.0225 0.001581
605.00 C 20260731 -1.00 -1.00 2194 2798 0.6888 0.0196 0.001395
607.50 C 20260731 -1.00 -1.00 111 387 0.6796 0.0144 0.001097
610.00 C 20260731 -1.00 -1.00 843 1196 0.6745 0.0118 0.000928
612.50 C 20260731 -1.00 -1.00 229 238 0.6990 0.0122 0.000924
615.00 C 20260731 -1.00 -1.00 148 381 0.7150 0.0119 0.000886
617.50 C 20260731 -1.00 -1.00 69 125 0.7564 0.0138 0.000956
620.00 C 20260731 -1.00 -1.00 492 800 0.7909 0.0161 0.001034
622.50 C 20260731 -1.00 -1.00 294 312 0.7943 0.0136 0.000898
625.00 C 20260731 -1.00 -1.00 204 496 0.7992 0.0125 0.000828
627.50 C 20260731 -1.00 -1.00 124 544 0.8021 0.0114 0.000758
630.00 C 20260731 -1.00 -1.00 107 394 0.7543 0.0065 0.000490
632.50 C 20260731 -1.00 -1.00 26 111 0.8909 0.0163 0.000925
635.00 C 20260731 -1.00 -1.00 105 4104 0.9049 0.0155 0.000876
637.50 C 20260731 -1.00 -1.00 30 102 0.9225 0.0153 0.000849
640.00 C 20260731 -1.00 -1.00 45 2707 0.7708 0.0038 0.000298
642.50 C 20260731 -1.00 -1.00 12 150 0.7843 0.0037 0.000288
645.00 C 20260731 -1.00 -1.00 60 128 0.9094 0.0102 0.000601
647.50 C 20260731 -1.00 -1.00 10 553 0.8746 0.0067 0.000431
650.00 C 20260731 -1.00 -1.00 120 5637 0.8648 0.0048 0.000330
652.50 C 20260731 -1.00 -1.00 21 102 0.9504 0.0095 0.000539
655.00 C 20260731 -1.00 -1.00 213 212 0.9571 0.0088 0.000503
657.50 C 20260731 -1.00 -1.00 31 109 1.0175 0.0114 0.000595
660.00 C 20260731 -1.00 -1.00 58 628 0.9785 0.0081 0.000454
662.50 C 20260731 -1.00 -1.00 8 26 1.0016 0.0085 0.000463
665.00 C 20260731 -1.00 -1.00 13 1046 0.8930 0.0030 0.000203
667.50 C 20260731 -1.00 -1.00 21 9 1.0228 0.0078 0.000420
390.00 P 20260731 -1.00 -1.00 4248 11896 1.3494 -0.0055 0.000234
395.00 P 20260731 -1.00 -1.00 320 1680 1.3143 -0.0062 0.000270
400.00 P 20260731 -1.00 -1.00 1456 2889 1.3919 -0.0110 0.000426
405.00 P 20260731 -1.00 -1.00 1670 1195 1.2295 -0.0073 0.000333
410.00 P 20260731 -1.00 -1.00 376 1195 1.1746 -0.0074 0.000352
415.00 P 20260731 -1.00 -1.00 335 1471 1.1989 -0.0104 0.000473
420.00 P 20260731 -1.00 -1.00 1514 2433 1.1579 -0.0120 0.000549
422.50 P 20260731 -1.00 -1.00 10 14 1.2026 -0.0179 0.000742
425.00 P 20260731 -1.00 -1.00 1729 21232 1.1308 -0.0148 0.000668
427.50 P 20260731 -1.00 -1.00 13 6 1.0973 -0.0145 0.000679
430.00 P 20260731 -1.00 -1.00 1506 1560 1.0862 -0.0162 0.000753
432.50 P 20260731 -1.00 -1.00 19 17 1.1018 -0.0201 0.000895
435.00 P 20260731 -1.00 -1.00 33 806 1.1195 -0.0240 0.001034
437.50 P 20260731 -1.00 -1.00 16 277 1.0975 -0.0249 0.001090
440.00 P 20260731 -1.00 -1.00 430 1194 1.0887 -0.0269 0.001176
442.50 P 20260731 -1.00 -1.00 8 1261 1.0755 -0.0297 0.001287
445.00 P 20260731 -1.00 -1.00 86 342 1.0436 -0.0301 0.001339
447.50 P 20260731 -1.00 -1.00 332 1614 1.0141 -0.0308 0.001405
450.00 P 20260731 -1.00 -1.00 500 4158 0.9924 -0.0329 0.001509
452.50 P 20260731 -1.00 -1.00 12 313 0.9838 -0.0371 0.001675
455.00 P 20260731 -1.00 -1.00 111 254 0.9580 -0.0387 0.001777
457.50 P 20260731 -1.00 -1.00 35 20 0.9301 -0.0399 0.001879
460.00 P 20260731 -1.00 -1.00 300 817 0.9486 -0.0488 0.002174
462.50 P 20260731 -1.00 -1.00 35 43 0.9285 -0.0515 0.002327
465.00 P 20260731 -1.00 -1.00 270 1211 0.9074 -0.0543 0.002486
467.50 P 20260731 -1.00 -1.00 34 159 0.8960 -0.0586 0.002689
470.00 P 20260731 -1.00 -1.00 1208 717 0.8928 -0.0656 0.002950
472.50 P 20260731 -1.00 -1.00 26 54 0.8747 -0.0716 0.003200
475.00 P 20260731 -1.00 -1.00 496 1780 0.8543 -0.0771 0.003457
477.50 P 20260731 -1.00 -1.00 12 58 0.8516 -0.0874 0.003804
480.00 P 20260731 -1.00 -1.00 526 2766 0.8265 -0.0923 0.004082
482.50 P 20260731 -1.00 -1.00 56 78 0.8215 -0.1024 0.004448
485.00 P 20260731 -1.00 -1.00 542 730 0.8147 -0.1122 0.004819
487.50 P 20260731 -1.00 -1.00 88 177 0.8128 -0.1233 0.005208
490.00 P 20260731 -1.00 -1.00 281 1915 0.7916 -0.1333 0.005608
492.50 P 20260731 -1.00 -1.00 72 104 0.7765 -0.1461 0.006046
495.00 P 20260731 -1.00 -1.00 88 701 0.7651 -0.1604 0.006512
497.50 P 20260731 -1.00 -1.00 43 334 0.7581 -0.1765 0.006995
500.00 P 20260731 -1.00 -1.00 2649 97705 0.7642 -0.1963 0.007458
502.50 P 20260731 -1.00 -1.00 73 765 0.7793 -0.2182 0.007868
505.00 P 20260731 -1.00 -1.00 187 1186 0.7425 -0.2307 0.008466
507.50 P 20260731 -1.00 -1.00 372 586 0.7481 -0.2562 0.008823
510.00 P 20260731 -1.00 -1.00 560 3954 0.7237 -0.2742 0.009426
512.50 P 20260731 -1.00 -1.00 89 1074 0.7203 -0.2981 0.009879
515.00 P 20260731 -1.00 -1.00 2684 1717 0.7230 -0.3234 0.010273
517.50 P 20260731 -1.00 -1.00 285 29114 0.7297 -0.3501 0.010541
520.00 P 20260731 -1.00 -1.00 1316 101569 0.7259 -0.3773 0.010769
522.50 P 20260731 -1.00 -1.00 3188 33710 0.7014 -0.4027 0.011313
525.00 P 20260731 -1.00 -1.00 2420 1451 0.6938 -0.4311 0.011625
527.50 P 20260731 -1.00 -1.00 635 20454 0.6965 -0.4602 0.011772
530.00 P 20260731 -1.00 -1.00 2525 23919 0.7019 -0.4892 0.011833
