# opt_chain SNDK | epoch 1785245172 | 2026-07-28 09:26:12 | spot 1179.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.8243 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1180.00 C 20260731 -1.00 -1.00 0 17 1.7046 0.6988 0.0015
1180.00 P 20260731 -1.00 -1.00 0 405 1.7046 -0.3013 0.0015
1175.00 C 20260731 -1.00 -1.00 0 11 1.7087 0.7066 0.0015
1175.00 P 20260731 -1.00 -1.00 0 279 1.7087 -0.2935 0.0015
1185.00 C 20260731 -1.00 -1.00 0 11 1.7007 0.6910 0.0016
1185.00 P 20260731 -1.00 -1.00 0 280 1.7007 -0.3091 0.0016
1170.00 C 20260731 -1.00 -1.00 0 17 1.7127 0.7144 0.0015
1170.00 P 20260731 -1.00 -1.00 0 206 1.7127 -0.2857 0.0015
1190.00 C 20260731 -1.00 -1.00 0 211 1.6967 0.6827 0.0016
1190.00 P 20260731 -1.00 -1.00 0 237 1.6967 -0.3175 0.0016
1165.00 C 20260731 -1.00 -1.00 0 2 1.7168 0.7244 0.0015
1165.00 P 20260731 -1.00 -1.00 0 140 1.7168 -0.2757 0.0015
1195.00 C 20260731 -1.00 -1.00 0 8 1.6929 0.6754 0.0016
1195.00 P 20260731 -1.00 -1.00 0 164 1.6929 -0.3248 0.0016
1160.00 C 20260731 -1.00 -1.00 0 8 1.7210 0.7320 0.0014
1160.00 P 20260731 -1.00 -1.00 0 213 1.7210 -0.2680 0.0014
1200.00 C 20260731 -1.00 -1.00 0 609 1.6890 0.6669 0.0016
1200.00 P 20260731 -1.00 -1.00 0 2052 1.6890 -0.3332 0.0016
1155.00 C 20260731 -1.00 -1.00 0 1 1.7252 0.7397 0.0014
1155.00 P 20260731 -1.00 -1.00 0 92 1.7252 -0.2604 0.0014
1205.00 C 20260731 -1.00 -1.00 0 9 1.6852 0.6586 0.0016
1205.00 P 20260731 -1.00 -1.00 0 171 1.6852 -0.3415 0.0016
1150.00 C 20260731 -1.00 -1.00 0 25 1.7295 0.7472 0.0014
1150.00 P 20260731 -1.00 -1.00 0 1510 1.7295 -0.2529 0.0014
1210.00 C 20260731 -1.00 -1.00 0 17 1.6815 0.6501 0.0016
1210.00 P 20260731 -1.00 -1.00 0 185 1.6815 -0.3500 0.0016
1145.00 C 20260731 -1.00 -1.00 0 2 1.7338 0.7547 0.0014
1145.00 P 20260731 -1.00 -1.00 0 105 1.7338 -0.2453 0.0014
1215.00 C 20260731 -1.00 -1.00 0 10 1.6778 0.6427 0.0017
1215.00 P 20260731 -1.00 -1.00 0 82 1.6778 -0.3574 0.0017
1140.00 C 20260731 -1.00 -1.00 0 5 1.7381 0.7617 0.0013
1140.00 P 20260731 -1.00 -1.00 0 470 1.7381 -0.2384 0.0013
1220.00 C 20260731 -1.00 -1.00 0 76 1.6741 0.6342 0.0017
1220.00 P 20260731 -1.00 -1.00 0 171 1.6741 -0.3660 0.0017
1135.00 C 20260731 -1.00 -1.00 0 8 1.7425 0.7684 0.0013
1135.00 P 20260731 -1.00 -1.00 0 124 1.7425 -0.2316 0.0013
1225.00 C 20260731 -1.00 -1.00 0 13 1.6705 0.6256 0.0017
1225.00 P 20260731 -1.00 -1.00 0 140 1.6705 -0.3746 0.0017
1130.00 C 20260731 -1.00 -1.00 0 3 1.7469 0.7751 0.0013
1130.00 P 20260731 -1.00 -1.00 0 183 1.7469 -0.2249 0.0013
1180.00 C 20260807 -1.00 -1.00 0 2 1.7786 0.6578 0.0009
