# opt_chain STX | epoch 1785264892 | 2026-07-28 14:54:52 | spot 746.36 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9375 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
717.50 C 20260731 62.20 74.10 1 2 1.8527 0.6253 0.0030
717.50 P 20260731 32.80 39.50 4 23 1.8527 -0.3764 0.0030
715.00 C 20260731 64.90 75.50 15 18 1.8548 0.6327 0.0030
715.00 P 20260731 31.20 37.90 26 42 1.8548 -0.3688 0.0030
747.50 C 20260807 61.20 72.70 2 0 -1.0000 -1.0000 -1.0000
747.50 P 20260807 59.30 67.70 1 0 1.3074 -0.4595 0.0025
745.00 C 20260807 59.00 73.90 3 3 1.3092 0.5471 0.0025
745.00 P 20260807 58.10 66.90 3 4 1.3092 -0.4533 0.0025
750.00 C 20260807 59.50 68.90 53 45 -1.0000 -1.0000 -1.0000
750.00 P 20260807 61.20 69.30 106 63 1.3055 -0.4656 0.0025
742.50 C 20260807 63.70 74.10 0 8 1.3111 0.5550 0.0024
742.50 P 20260807 55.80 65.40 4 21 -1.0000 -1.0000 -1.0000
740.00 C 20260807 62.80 76.70 6 3 1.3129 0.5612 0.0024
740.00 P 20260807 55.00 64.50 35 51 -1.0000 -1.0000 -1.0000
755.00 C 20260807 54.00 68.20 9 9 -1.0000 -1.0000 -1.0000
755.00 P 20260807 63.20 72.20 162 11 1.3019 -0.4762 0.0025
737.50 C 20260807 66.80 77.90 0 0 1.3148 0.5677 0.0024
737.50 P 20260807 54.20 62.40 0 8 1.3148 -0.4327 0.0024
735.00 C 20260807 67.10 78.90 3 8 1.3167 0.5738 0.0024
735.00 P 20260807 52.10 63.30 1 17 1.3167 -0.4266 0.0024
760.00 C 20260807 51.30 66.00 1 4 1.2983 0.5119 0.0025
760.00 P 20260807 62.70 75.90 2 32 1.2983 -0.4904 0.0025
732.50 C 20260807 69.30 80.70 0 0 1.3186 0.5800 0.0024
732.50 P 20260807 51.90 61.10 0 0 1.3186 -0.4204 0.0024
730.00 C 20260807 70.50 81.70 98 2 1.3205 0.5861 0.0024
730.00 P 20260807 51.30 58.90 5 50 1.3205 -0.4160 0.0024
765.00 C 20260807 52.30 64.00 2 4 1.2948 0.4995 0.0025
765.00 P 20260807 67.10 76.90 0 65 1.2948 -0.5010 0.0025
727.50 C 20260807 70.80 83.00 25 0 1.3224 0.5922 0.0024
727.50 P 20260807 49.70 57.70 0 0 1.3224 -0.4082 0.0024
725.00 C 20260807 73.30 84.40 9 11 1.3243 0.5983 0.0024
725.00 P 20260807 49.40 57.50 6 24 1.3243 -0.4021 0.0024
770.00 C 20260807 49.80 61.60 13 17 1.2913 0.4869 0.0025
770.00 P 20260807 69.20 80.40 0 29 1.2913 -0.5135 0.0025
722.50 C 20260807 73.50 85.70 24 0 1.3263 0.6040 0.0024
722.50 P 20260807 47.20 57.50 0 0 1.3263 -0.3963 0.0024
720.00 C 20260807 76.10 87.20 7 11 1.3282 0.6101 0.0023
720.00 P 20260807 46.40 54.20 3 33 -1.0000 -1.0000 -1.0000
775.00 C 20260807 48.90 59.10 21 5 1.2879 0.4745 0.0025
775.00 P 20260807 72.60 83.20 3 14 1.2879 -0.5280 0.0025
717.50 C 20260807 77.60 88.80 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260807 45.00 54.30 50 0 1.3301 -0.3842 0.0023
715.00 C 20260807 78.90 86.60 2 1 -1.0000 -1.0000 -1.0000
715.00 P 20260807 44.60 51.90 84 4 -1.0000 -1.0000 -1.0000
635.00 C 20260731 119.70 131.00 0 6 1.9083 0.8451 0.0018
635.00 P 20260731 10.10 13.20 15 498 1.9083 -0.1537 0.0018
642.50 C 20260731 113.60 125.10 0 1 1.9042 0.8292 0.0020
642.50 P 20260731 11.50 15.10 5 78 1.9042 -0.1698 0.0020
650.00 C 20260731 107.60 119.40 6 4 1.8998 0.8128 0.0021
650.00 P 20260731 13.00 15.50 722 187 1.8998 -0.1871 0.0021
657.50 C 20260731 102.30 113.60 0 0 1.8953 0.7955 0.0022
657.50 P 20260731 14.50 17.60 36 3 1.8953 -0.2046 0.0022
665.00 C 20260731 96.50 108.10 0 0 1.8907 0.7754 0.0023
665.00 P 20260731 16.00 20.30 3 386 1.8907 -0.2256 0.0023
672.50 C 20260731 91.50 102.90 0 0 1.8859 0.7565 0.0025
672.50 P 20260731 17.90 22.60 0 0 1.8859 -0.2422 0.0024
680.00 C 20260731 86.20 97.60 0 21 1.8810 0.7356 0.0026
680.00 P 20260731 20.50 22.90 46 164 1.8810 -0.2644 0.0026
687.50 C 20260731 81.20 92.80 2 0 1.8759 0.7144 0.0027
687.50 P 20260731 21.30 27.00 0 39 1.8759 -0.2840 0.0027
695.00 C 20260731 76.40 88.00 0 2 1.8705 0.6932 0.0028
695.00 P 20260731 24.60 29.60 40 69 1.8705 -0.3075 0.0028
702.50 C 20260731 71.20 83.30 0 5 1.8648 0.6709 0.0029
702.50 P 20260731 28.40 32.00 80 171 1.8648 -0.3273 0.0028
710.00 C 20260731 67.00 75.50 28 33 1.8589 0.6481 0.0029
710.00 P 20260731 31.30 36.00 38 55 1.8589 -0.3534 0.0029
785.00 C 20260731 30.10 37.30 23 12 1.7872 0.4091 0.0032
785.00 P 20260731 66.40 75.30 29 102 1.7872 -0.5911 0.0032
800.00 C 20260731 27.00 29.60 378 271 1.7721 0.3628 0.0031
800.00 P 20260731 76.60 85.70 56 151 1.7721 -0.6375 0.0031
815.00 C 20260731 22.80 26.00 4 6 1.7576 0.3188 0.0030
815.00 P 20260731 83.90 96.20 3 132 1.7576 -0.6815 0.0030
830.00 C 20260731 18.40 22.30 706 130 1.7442 0.2794 0.0028
830.00 P 20260731 94.60 107.50 5 52 1.7442 -0.7210 0.0028
845.00 C 20260731 14.30 18.80 4 39 1.7320 0.2389 0.0026
845.00 P 20260731 106.80 117.80 11 68 1.7320 -0.7615 0.0026
635.00 C 20260807 127.60 142.80 0 1 1.3939 0.7946 0.0017
635.00 P 20260807 19.90 25.00 69 196 1.3939 -0.2056 0.0017
642.50 C 20260807 122.10 137.30 0 0 1.3884 0.7806 0.0017
642.50 P 20260807 22.00 26.00 25 0 1.3884 -0.2196 0.0017
650.00 C 20260807 115.80 131.80 29 55 1.3828 0.7665 0.0018
650.00 P 20260807 24.00 28.40 44 124 1.3828 -0.2345 0.0018
657.50 C 20260807 112.00 124.40 2 0 1.3771 0.7511 0.0019
657.50 P 20260807 25.60 29.90 4 0 1.3771 -0.2491 0.0019
665.00 C 20260807 105.70 121.60 0 0 1.3714 0.7354 0.0019
665.00 P 20260807 27.40 32.70 1 16 1.3714 -0.2648 0.0019
672.50 C 20260807 105.00 116.20 0 0 1.3655 0.7196 0.0020
672.50 P 20260807 29.50 34.60 1 0 1.3655 -0.2806 0.0020
680.00 C 20260807 96.50 108.30 5 2 1.3596 0.7036 0.0021
680.00 P 20260807 32.20 38.00 108 77 1.3596 -0.2966 0.0021
687.50 C 20260807 91.40 106.50 0 0 1.3537 0.6869 0.0021
687.50 P 20260807 33.40 42.40 0 0 1.3537 -0.3134 0.0021
695.00 C 20260807 90.90 101.70 0 7 1.3478 0.6696 0.0022
695.00 P 20260807 36.10 44.50 2 22 1.3478 -0.3306 0.0022
702.50 C 20260807 84.00 97.10 1 0 1.3419 0.6523 0.0022
702.50 P 20260807 39.00 47.40 0 0 1.3419 -0.3480 0.0022
710.00 C 20260807 80.70 92.70 3 13 1.3360 0.6348 0.0023
710.00 P 20260807 42.00 51.20 6 19 1.3360 -0.3655 0.0023
785.00 C 20260807 44.60 55.60 0 1 1.2812 0.4511 0.0025
785.00 P 20260807 77.90 89.70 1 3 1.2812 -0.5496 0.0025
800.00 C 20260807 38.50 47.80 8 22 1.2716 0.4150 0.0025
800.00 P 20260807 88.90 98.00 8 48 1.2716 -0.5857 0.0025
815.00 C 20260807 33.70 42.60 23 22 1.2627 0.3790 0.0024
815.00 P 20260807 96.50 109.50 1 6 1.2627 -0.6218 0.0025
830.00 C 20260807 29.40 37.00 4 11 1.2544 0.3455 0.0024
830.00 P 20260807 106.60 119.70 1 74 1.2544 -0.6554 0.0024
845.00 C 20260807 25.80 32.30 27 2 1.2468 0.3120 0.0023
845.00 P 20260807 117.40 130.50 0 20 1.2468 -0.6893 0.0023
