# opt_chain MSFT | epoch 1785249356 | 2026-07-28 10:35:56 | spot 395.39 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260731 14.15 14.45 3135 3661 0.9385 0.5250 0.0115
395.00 P 20260731 13.55 13.80 651 1554 0.9385 -0.4753 0.0115
397.50 C 20260731 13.00 13.25 1788 1008 0.9393 0.4966 0.0115
397.50 P 20260731 14.80 15.15 76 619 0.9393 -0.5037 0.0115
392.50 C 20260731 15.35 15.65 2699 3037 0.9377 0.5536 0.0114
392.50 P 20260731 12.20 12.60 281 474 0.9377 -0.4467 0.0114
400.00 C 20260731 11.85 12.15 4253 8614 0.9401 0.4684 0.0114
400.00 P 20260731 16.25 16.45 359 1155 0.9401 -0.5320 0.0114
390.00 C 20260731 16.65 17.15 1969 5727 0.9368 0.5822 0.0112
390.00 P 20260731 11.10 11.55 662 1558 0.9368 -0.4181 0.0113
402.50 C 20260731 10.75 11.20 248 1974 0.9408 0.4401 0.0114
402.50 P 20260731 17.55 18.00 23 427 0.9408 -0.5603 0.0114
387.50 C 20260731 18.05 18.50 187 876 0.9358 0.6107 0.0111
387.50 P 20260731 10.00 10.40 213 856 0.9358 -0.3896 0.0111
405.00 C 20260731 9.75 10.25 810 3703 0.9416 0.4127 0.0112
405.00 P 20260731 19.15 19.55 163 405 0.9416 -0.5877 0.0112
385.00 C 20260731 19.50 19.95 409 1533 0.9348 0.6375 0.0108
385.00 P 20260731 8.95 9.35 483 2002 0.9348 -0.3627 0.0108
407.50 C 20260731 8.80 9.25 138 1434 0.9424 0.3858 0.0110
407.50 P 20260731 20.60 21.05 10 31 0.9424 -0.6147 0.0110
382.50 C 20260731 21.00 21.50 298 1125 0.9336 0.6661 0.0105
382.50 P 20260731 8.00 8.45 105 1660 0.9336 -0.3341 0.0105
410.00 C 20260731 8.10 8.40 1394 5489 0.9432 0.3592 0.0107
410.00 P 20260731 22.25 22.70 95 361 0.9432 -0.6413 0.0108
395.00 C 20260803 14.65 15.00 786 188 0.7099 0.5272 0.0110
395.00 P 20260803 13.85 14.40 11 471 0.7099 -0.4735 0.0110
397.50 C 20260803 13.45 13.80 1017 172 0.7101 0.5001 0.0109
397.50 P 20260803 15.15 15.90 2 158 0.7101 -0.5006 0.0110
392.50 C 20260803 15.80 16.25 2065 1670 0.7096 0.5545 0.0108
392.50 P 20260803 12.60 13.15 17 25 0.7096 -0.4461 0.0109
400.00 C 20260803 12.30 12.70 1151 417 0.7102 0.4730 0.0109
400.00 P 20260803 16.55 17.30 4 82 0.7102 -0.5284 0.0109
390.00 C 20260803 17.05 17.70 172 1516 0.7093 0.5808 0.0107
390.00 P 20260803 11.40 12.15 56 220 0.7093 -0.4198 0.0108
402.50 C 20260803 11.05 11.65 3 91 0.7103 0.4460 0.0109
402.50 P 20260803 17.95 18.75 0 15 0.7103 -0.5549 0.0109
387.50 C 20260803 18.40 18.95 143 288 0.7088 0.6085 0.0106
387.50 P 20260803 10.30 11.05 100 421 0.7088 -0.3920 0.0106
405.00 C 20260803 10.10 10.70 20 452 0.7103 0.4193 0.0107
405.00 P 20260803 19.50 20.25 0 30 0.7103 -0.5816 0.0108
385.00 C 20260803 19.90 20.40 125 370 0.7082 0.6348 0.0103
385.00 P 20260803 9.35 9.75 60 212 0.7082 -0.3657 0.0103
407.50 C 20260803 9.20 9.75 7 51 0.7103 0.3935 0.0105
407.50 P 20260803 21.05 21.70 0 17 0.7103 -0.6074 0.0106
382.50 C 20260803 21.40 22.00 16 116 0.7075 0.6610 0.0101
382.50 P 20260803 8.40 8.75 26 1260 0.7075 -0.3394 0.0101
410.00 C 20260803 8.40 8.90 96 243 0.7103 0.3655 0.0104
410.00 P 20260803 22.70 23.50 0 5 0.7103 -0.6359 0.0104
