# opt_chain MSFT | epoch 1785263652 | 2026-07-28 14:34:12 | spot 397.51 | exps 20260731 20260803
# fuente ibkr_tws | band 0.0800 | max_strikes 12 | narrow 1 | vencimientos 2 | rows 48 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
397.50 C 20260731 14.10 14.40 3030 1008 0.9750 0.5190 0.0113
397.50 P 20260731 14.00 14.30 601 619 0.9750 -0.4813 0.0113
400.00 C 20260731 12.85 13.20 7289 8614 0.9747 0.4911 0.0113
400.00 P 20260731 15.20 15.50 1328 1155 0.9747 -0.5092 0.0113
395.00 C 20260731 15.20 15.70 4881 3661 0.9752 0.5471 0.0112
395.00 P 20260731 12.70 13.15 1444 1554 0.9752 -0.4531 0.0112
402.50 C 20260731 11.75 12.10 749 1974 0.9743 0.4632 0.0112
402.50 P 20260731 16.65 17.15 131 427 0.9743 -0.5372 0.0113
392.50 C 20260731 16.50 17.05 3504 3037 0.9752 0.5752 0.0111
392.50 P 20260731 11.60 11.80 440 474 0.9752 -0.4250 0.0111
405.00 C 20260731 10.70 11.00 2656 3703 0.9739 0.4360 0.0112
405.00 P 20260731 18.00 18.55 200 405 0.9739 -0.5644 0.0112
390.00 C 20260731 17.90 18.50 2399 5727 0.9749 0.6032 0.0109
390.00 P 20260731 10.45 10.80 1265 1558 0.9749 -0.3970 0.0109
407.50 C 20260731 9.65 10.05 461 1434 0.9736 0.4093 0.0110
407.50 P 20260731 19.50 20.00 16 31 0.9736 -0.5911 0.0110
387.50 C 20260731 19.35 19.95 208 876 0.9743 0.6311 0.0107
387.50 P 20260731 9.40 9.80 431 856 0.9743 -0.3691 0.0107
410.00 C 20260731 8.75 9.10 3304 5489 0.9733 0.3827 0.0108
410.00 P 20260731 21.10 21.70 209 361 0.9733 -0.6178 0.0108
385.00 C 20260731 21.05 21.50 738 1533 0.9734 0.6584 0.0104
385.00 P 20260731 8.45 8.80 1126 2002 0.9734 -0.3418 0.0104
412.50 C 20260731 7.90 8.40 178 520 0.9732 0.3557 0.0106
412.50 P 20260731 22.80 23.35 9 22 0.9732 -0.6448 0.0106
397.50 C 20260803 14.50 14.95 1436 172 0.7175 0.5217 0.0109
397.50 P 20260803 14.35 14.85 125 158 0.7175 -0.4790 0.0109
400.00 C 20260803 13.30 13.75 1700 417 0.7164 0.4947 0.0109
400.00 P 20260803 15.55 16.00 25 82 0.7164 -0.5060 0.0109
395.00 C 20260803 15.60 16.20 1828 188 0.7185 0.5488 0.0108
395.00 P 20260803 12.85 13.65 211 471 0.7185 -0.4518 0.0108
402.50 C 20260803 12.25 12.80 171 91 0.7154 0.4676 0.0109
402.50 P 20260803 16.95 17.60 1 15 0.7154 -0.5331 0.0109
392.50 C 20260803 16.85 17.50 2522 1670 0.7195 0.5758 0.0107
392.50 P 20260803 11.80 12.50 105 25 0.7195 -0.4247 0.0107
405.00 C 20260803 11.10 11.80 55 452 0.7143 0.4405 0.0109
405.00 P 20260803 18.35 19.10 6 30 0.7143 -0.5603 0.0109
390.00 C 20260803 18.25 18.95 313 1516 0.7203 0.6028 0.0105
390.00 P 20260803 10.75 11.20 88 220 0.7203 -0.3977 0.0105
407.50 C 20260803 10.05 10.80 32 51 0.7134 0.4146 0.0107
407.50 P 20260803 19.90 20.60 0 17 0.7134 -0.5863 0.0107
387.50 C 20260803 19.65 20.50 144 288 0.7210 0.6288 0.0103
387.50 P 20260803 9.70 10.30 99 421 0.7210 -0.3716 0.0103
410.00 C 20260803 9.20 9.70 259 243 0.7125 0.3876 0.0105
410.00 P 20260803 21.30 22.25 44 5 0.7125 -0.6133 0.0106
385.00 C 20260803 21.15 21.95 147 370 0.7215 0.6549 0.0100
385.00 P 20260803 8.75 9.25 71 212 0.7215 -0.3455 0.0100
412.50 C 20260803 8.35 9.05 50 26 0.7118 0.3618 0.0104
412.50 P 20260803 23.10 23.90 20 2 0.7118 -0.6393 0.0104
