# opt_chain AAPL | epoch 1785269401 | 2026-07-28 16:10:01 | spot 340.09 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.0267 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260729 -1.00 -1.00 92433 7762 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 17454 484 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 53862 2410 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 1668 154 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 28437 6831 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 42615 722 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 96067 4368 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 270 61 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 3468 2476 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 54666 3644 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 21759 2370 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 106 55 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 1127 1849 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 21021 3115 -1.0000 -1.0000 -1.0000
350.00 C 20260729 -1.00 -1.00 27910 2859 -1.0000 -1.0000 -1.0000
350.00 P 20260729 -1.00 -1.00 205 103 -1.0000 -1.0000 -1.0000
330.00 C 20260729 -1.00 -1.00 1588 2173 -1.0000 -1.0000 -1.0000
330.00 P 20260729 -1.00 -1.00 45963 4700 -1.0000 -1.0000 -1.0000
352.50 C 20260729 -1.00 -1.00 8869 2780 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.0000
327.50 C 20260729 -1.00 -1.00 171 6390 -1.0000 -1.0000 -1.0000
327.50 P 20260729 -1.00 -1.00 9166 3421 -1.0000 -1.0000 -1.0000
355.00 C 20260729 -1.00 -1.00 8183 846 -1.0000 -1.0000 -1.0000
355.00 P 20260729 -1.00 -1.00 32 71 -1.0000 -1.0000 -1.0000
325.00 C 20260729 -1.00 -1.00 137 741 -1.0000 -1.0000 -1.0000
325.00 P 20260729 -1.00 -1.00 15692 5229 -1.0000 -1.0000 -1.0000
357.50 C 20260729 -1.00 -1.00 2385 457 -1.0000 -1.0000 -1.0000
357.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
322.50 C 20260729 -1.00 -1.00 46 417 -1.0000 -1.0000 -1.0000
322.50 P 20260729 -1.00 -1.00 4689 4130 -1.0000 -1.0000 -1.0000
360.00 C 20260729 -1.00 -1.00 2960 2672 -1.0000 -1.0000 -1.0000
360.00 P 20260729 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.0000
320.00 C 20260729 -1.00 -1.00 27 409 -1.0000 -1.0000 -1.0000
320.00 P 20260729 -1.00 -1.00 5392 13405 -1.0000 -1.0000 -1.0000
362.50 C 20260729 -1.00 -1.00 332 195 -1.0000 -1.0000 -1.0000
362.50 P 20260729 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.0000
317.50 C 20260729 -1.00 -1.00 6 688 -1.0000 -1.0000 -1.0000
317.50 P 20260729 -1.00 -1.00 723 751 -1.0000 -1.0000 -1.0000
365.00 C 20260729 -1.00 -1.00 44 181 -1.0000 -1.0000 -1.0000
365.00 P 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 13818 10271 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 3003 6142 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 3916 1383 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 788 328 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 3807 5769 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 2701 855 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 4105 3760 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 304 766 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 1775 5276 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 4984 5396 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 2902 2809 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 80 55 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 449 1749 -1.0000 -1.0000 -1.0000
