# opt_chain WDC | epoch 1785261022 | 2026-07-28 13:50:22 | spot 452.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
445.00 P 20260807 34.75 37.15 14 45 1.3655 -0.4215 0.0038
462.50 C 20260807 34.05 37.20 0 0 1.3456 0.5105 0.0039
462.50 P 20260807 43.55 46.30 0 19 1.3456 -0.4921 0.0040
442.50 C 20260807 43.65 47.25 62 1 1.3681 0.5866 0.0038
442.50 P 20260807 33.50 35.95 0 11 1.3681 -0.4138 0.0038
465.00 C 20260807 32.90 36.40 0 9 1.3426 0.5007 0.0040
465.00 P 20260807 44.90 47.45 0 58 1.3426 -0.5019 0.0040
440.00 C 20260807 45.05 48.50 14 7 1.3707 0.5962 0.0038
440.00 P 20260807 32.45 34.80 64 49 1.3707 -0.4041 0.0038
467.50 C 20260807 31.80 35.25 0 3 1.3396 0.4908 0.0040
467.50 P 20260807 46.20 49.35 0 8 1.3396 -0.5119 0.0040
437.50 C 20260807 46.65 49.80 0 0 1.3732 0.6059 0.0037
437.50 P 20260807 31.40 33.25 17 0 1.3732 -0.3945 0.0037
470.00 C 20260807 31.15 34.10 8 7 1.3365 0.4809 0.0040
470.00 P 20260807 47.70 50.90 4 77 1.3365 -0.5218 0.0040
435.00 C 20260807 48.00 51.25 1 6 1.3756 0.6155 0.0037
435.00 P 20260807 30.10 32.50 7 27 1.3756 -0.3838 0.0037
472.50 C 20260807 29.95 33.45 1 2 1.3334 0.4709 0.0040
472.50 P 20260807 49.15 52.00 0 28 1.3334 -0.5319 0.0040
432.50 C 20260807 49.30 52.55 5 0 1.3779 0.6251 0.0037
432.50 P 20260807 29.10 31.15 25 0 1.3779 -0.3752 0.0037
475.00 C 20260807 28.70 32.15 1 10 1.3303 0.4591 0.0040
475.00 P 20260807 50.70 53.60 5 68 1.3303 -0.5415 0.0040
430.00 C 20260807 50.70 54.20 11 22 1.3801 0.6345 0.0036
430.00 P 20260807 28.10 30.05 40 55 1.3801 -0.3637 0.0036
477.50 C 20260807 28.10 31.10 0 1 1.3272 0.4496 0.0040
477.50 P 20260807 52.20 55.15 0 4 1.3272 -0.5487 0.0040
385.00 C 20260731 70.85 78.00 0 0 1.7629 0.8629 0.0030
385.00 P 20260731 5.30 6.45 7 57 1.7629 -0.1372 0.0030
390.00 C 20260731 67.05 72.10 4 1 1.7506 0.8452 0.0033
390.00 P 20260731 5.85 7.60 187 264 1.7506 -0.1570 0.0033
395.00 C 20260731 62.70 68.00 4 2 1.7384 0.8258 0.0036
395.00 P 20260731 6.60 8.20 19 188 1.7384 -0.1742 0.0036
400.00 C 20260731 58.10 63.05 5 24 1.7263 0.8058 0.0038
400.00 P 20260731 7.50 9.55 273 684 1.7263 -0.1918 0.0038
405.00 C 20260731 54.95 60.00 2 9 1.7144 0.7842 0.0041
405.00 P 20260731 8.60 10.45 12 138 1.7144 -0.2158 0.0041
410.00 C 20260731 51.35 56.10 6 3 1.7026 0.7623 0.0044
410.00 P 20260731 9.50 11.75 58 339 1.7026 -0.2354 0.0044
415.00 C 20260731 46.90 51.65 8 2 1.6912 0.7386 0.0046
415.00 P 20260731 11.00 13.15 25 115 1.6912 -0.2586 0.0046
420.00 C 20260731 43.45 48.15 16 7 1.6800 0.7150 0.0049
420.00 P 20260731 12.10 14.45 63 206 1.6800 -0.2851 0.0049
425.00 C 20260731 40.35 44.70 34 4 1.6691 0.6896 0.0051
425.00 P 20260731 13.95 16.15 274 515 1.6691 -0.3104 0.0051
480.00 C 20260731 14.65 16.75 35 65 1.5778 0.3700 0.0058
480.00 P 20260731 41.25 45.20 43 528 1.5778 -0.6302 0.0058
485.00 C 20260731 12.95 15.25 13 13 1.5723 0.3467 0.0057
485.00 P 20260731 43.75 48.80 16 227 1.5723 -0.6568 0.0056
490.00 C 20260731 11.75 13.60 65 81 1.5673 0.3167 0.0055
490.00 P 20260731 47.90 51.90 2122 186 1.5673 -0.6837 0.0055
495.00 C 20260731 10.40 11.45 111 27 1.5627 0.2909 0.0053
495.00 P 20260731 51.80 56.30 15 196 1.5627 -0.7095 0.0053
500.00 C 20260731 9.40 11.00 522 286 1.5585 0.2688 0.0051
500.00 P 20260731 55.50 59.40 44 367 1.5585 -0.7316 0.0051
505.00 C 20260731 8.30 9.95 36 115 1.5548 0.2436 0.0049
505.00 P 20260731 58.80 63.15 8 94 1.5548 -0.7558 0.0049
510.00 C 20260731 7.25 8.90 56 219 1.5514 0.2244 0.0047
510.00 P 20260731 62.65 68.30 25 186 1.5514 -0.7786 0.0046
515.00 C 20260731 6.40 7.85 43 130 1.5485 0.2019 0.0044
515.00 P 20260731 66.90 71.90 13 101 1.5485 -0.7973 0.0044
520.00 C 20260731 5.60 7.10 170 121 1.5458 0.1846 0.0042
520.00 P 20260731 70.85 75.85 12 265 1.5458 -0.8177 0.0042
385.00 C 20260807 79.00 87.00 0 0 1.4096 0.7911 0.0027
385.00 P 20260807 13.40 14.80 3 77 1.4096 -0.2059 0.0027
390.00 C 20260807 75.50 83.00 0 0 1.4089 0.7753 0.0028
390.00 P 20260807 14.70 16.00 21 76 1.4089 -0.2248 0.0028
395.00 C 20260807 71.80 79.00 0 5 1.4078 0.7590 0.0030
395.00 P 20260807 15.95 17.65 3 114 1.4078 -0.2412 0.0030
400.00 C 20260807 68.05 76.00 2 44 1.4061 0.7417 0.0031
400.00 P 20260807 17.40 19.20 91 215 1.4061 -0.2565 0.0031
405.00 C 20260807 65.15 73.00 0 1 1.4039 0.7243 0.0032
405.00 P 20260807 18.95 20.95 1 73 1.4039 -0.2759 0.0032
410.00 C 20260807 61.15 69.00 1 7 1.4012 0.7070 0.0033
410.00 P 20260807 20.65 22.45 11 92 1.4012 -0.2932 0.0033
415.00 C 20260807 58.75 63.90 2 2 1.3980 0.6890 0.0034
415.00 P 20260807 22.35 24.20 6 100 1.3980 -0.3092 0.0034
420.00 C 20260807 55.60 59.90 1 1 1.3944 0.6706 0.0035
420.00 P 20260807 24.15 26.25 5 53 1.3944 -0.3297 0.0035
425.00 C 20260807 52.50 57.15 2 39 1.3904 0.6520 0.0035
425.00 P 20260807 25.95 28.20 44 84 1.3904 -0.3483 0.0035
480.00 C 20260807 26.45 30.05 6 90 1.3278 0.4394 0.0040
480.00 P 20260807 53.70 56.70 27 87 1.3278 -0.5612 0.0040
485.00 C 20260807 25.05 28.15 0 33 1.3214 0.4202 0.0039
485.00 P 20260807 56.85 60.15 11 99 1.3214 -0.5804 0.0040
490.00 C 20260807 23.60 26.40 7 11 1.3151 0.4008 0.0039
490.00 P 20260807 60.25 63.45 3 55 1.3151 -0.5999 0.0039
495.00 C 20260807 22.05 24.40 8 31 1.3089 0.3818 0.0039
495.00 P 20260807 63.45 66.80 1 40 1.3089 -0.6190 0.0039
500.00 C 20260807 20.85 22.65 111 66 1.3028 0.3656 0.0039
500.00 P 20260807 66.90 70.25 8 129 1.3028 -0.6352 0.0039
505.00 C 20260807 19.05 21.50 5 12 1.2969 0.3459 0.0038
505.00 P 20260807 70.65 74.45 7 37 1.2969 -0.6550 0.0038
510.00 C 20260807 18.00 19.95 32 32 1.2913 0.3277 0.0037
510.00 P 20260807 74.60 78.05 39 48 1.2913 -0.6716 0.0038
515.00 C 20260807 16.80 18.80 18 19 1.2860 0.3098 0.0037
515.00 P 20260807 77.80 81.65 10 40 1.2860 -0.6912 0.0037
520.00 C 20260807 15.40 17.35 56 48 1.2810 0.2938 0.0036
520.00 P 20260807 79.00 85.60 4 112 1.2810 -0.7048 0.0036
