# opt_chain WBD | epoch 1786625353 | 2026-08-13 08:49:13 | spot 27.65 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60553 | band 0.2700 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
24.50 C 20260828 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
25.00 C 20260828 -1.00 -1.00 10 0 0.0014 1.0000 -0.000000
25.50 C 20260828 -1.00 -1.00 -1 0 0.3361 0.8993 0.092658
26.00 C 20260828 -1.00 -1.00 4 14 0.5386 0.7432 0.105602
26.50 C 20260828 -1.00 -1.00 7 6 0.2825 0.8015 0.175655
27.00 C 20260828 -1.00 -1.00 14 53 0.2002 0.7633 0.273328
27.50 C 20260828 -1.00 -1.00 -1 0 0.2440 0.5901 0.281384
28.00 C 20260828 -1.00 -1.00 11 98 0.1824 0.4247 0.380112
28.50 C 20260828 -1.00 -1.00 -1 0 0.6589 0.4524 0.106117
29.00 C 20260828 -1.00 -1.00 1 649 0.2329 0.1920 0.206449
29.50 C 20260828 -1.00 -1.00 -1 0 0.2467 0.1229 0.145485
30.00 C 20260828 -1.00 -1.00 211 408 0.2533 0.0709 0.095009
30.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
25.00 P 20260828 -1.00 -1.00 205 904 0.3472 -0.0620 0.062868
25.50 P 20260828 -1.00 -1.00 -1 0 0.9288 -0.2933 0.065884
26.00 P 20260828 -1.00 -1.00 15 31 0.4721 -0.2318 0.114892
26.50 P 20260828 -1.00 -1.00 1 1 0.7548 -0.3513 0.087413
27.00 P 20260828 -1.00 -1.00 17 5 0.3203 -0.3210 0.200242
27.50 P 20260828 -1.00 -1.00 -1 15 0.6458 -0.4442 0.109124
28.00 P 20260828 -1.00 -1.00 -1 0 0.5782 -0.5036 0.123041
28.50 P 20260828 -1.00 -1.00 -1 0 0.3297 -0.6389 0.205791
29.00 P 20260828 -1.00 -1.00 2 0 0.7772 -0.5763 0.089700
29.50 P 20260828 -1.00 -1.00 35 35 0.5086 -0.7013 0.121885
30.00 P 20260828 -1.00 -1.00 -1 0 0.5493 -0.7385 0.107037
30.50 P 20260828 -1.00 -1.00 -1 0 0.6135 -0.7562 0.092632
25.00 C 20260904 -1.00 -1.00 -1 0 0.2931 0.9354 0.063362
26.00 C 20260904 -1.00 -1.00 25 20 0.4853 0.7309 0.099607
27.00 C 20260904 -1.00 -1.00 17 113 0.0017 1.0000 0.000000
28.00 C 20260904 -1.00 -1.00 3 2 0.4748 0.4996 0.123797
29.00 C 20260904 -1.00 -1.00 1 32 0.2658 0.2703 0.183365
30.00 C 20260904 -1.00 -1.00 69 70 0.6268 0.3407 0.085747
25.00 P 20260904 -1.00 -1.00 2 45 0.3163 -0.0816 0.069716
26.00 P 20260904 -1.00 -1.00 26 87 0.2744 -0.1551 0.127367
27.00 P 20260904 -1.00 -1.00 1 1 0.3471 -0.3520 0.158803
28.00 P 20260904 -1.00 -1.00 15 15 0.4922 -0.5008 0.120219
29.00 P 20260904 -1.00 -1.00 -1 0 0.4183 -0.6431 0.133521
30.00 P 20260904 -1.00 -1.00 -1 0 0.4606 -0.7353 0.107310
23.00 C 20260814 -1.00 -1.00 2 1 1.7765 0.9582 0.028601
23.50 C 20260814 -1.00 -1.00 -1 0 2.9167 0.8391 0.047943
24.00 C 20260814 -1.00 -1.00 1 3 1.2154 0.9745 0.028033
23.00 P 20260814 -1.00 -1.00 1 1 2.9319 -0.1341 0.042307
23.50 P 20260814 -1.00 -1.00 2 1 4.1767 -0.2232 0.041031
24.00 P 20260814 -1.00 -1.00 3 15277 2.4650 -0.1572 0.055823
23.00 C 20260821 -1.00 -1.00 4 5 0.6999 0.9671 0.024939
23.50 C 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
24.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
23.00 P 20260821 -1.00 -1.00 55 15725 0.7370 -0.0409 0.028173
23.50 P 20260821 -1.00 -1.00 -1 0 1.1221 -0.1441 0.048191
24.00 P 20260821 -1.00 -1.00 1 17932 0.6723 -0.0682 0.046811
23.00 C 20260828 -1.00 -1.00 8 0 0.0014 1.0000 -0.000000
23.50 C 20260828 -1.00 -1.00 -1 0 0.5315 0.9456 0.036804
24.00 C 20260828 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
23.00 P 20260828 -1.00 -1.00 -1 0 0.9359 -0.1405 0.042046
23.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
24.00 P 20260828 -1.00 -1.00 1 1 0.7813 -0.1613 0.055220
23.00 C 20260904 -1.00 -1.00 2 0 0.4609 0.9575 0.028560
24.00 C 20260904 -1.00 -1.00 16 0 0.2645 0.9901 0.014596
23.00 P 20260904 -1.00 -1.00 1 1 0.7537 -0.1334 0.041902
24.00 P 20260904 -1.00 -1.00 1 5 0.6441 -0.1591 0.055087
31.00 C 20260814 -1.00 -1.00 2 269 1.0044 0.0418 0.050677
31.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 48 188 1.0985 0.0209 0.025910
31.00 P 20260814 -1.00 -1.00 -1 0 1.9566 -0.7975 0.082591
31.50 P 20260814 -1.00 -1.00 -1 0 1.9315 -0.8379 0.073212
32.00 P 20260814 -1.00 -1.00 -1 0 2.1873 -0.8336 0.065651
31.00 C 20260821 -1.00 -1.00 1 9679 0.3687 0.0253 0.037836
31.50 C 20260821 -1.00 -1.00 210 270 0.4773 0.0427 0.045148
32.00 C 20260821 -1.00 -1.00 1 568 0.4976 0.0309 0.033425
31.00 P 20260821 -1.00 -1.00 -1 0 1.0156 -0.7420 0.077313
31.50 P 20260821 -1.00 -1.00 -1 0 0.8156 -0.8335 0.074100
32.00 P 20260821 -1.00 -1.00 -1 0 0.8845 -0.8430 0.066117
31.00 C 20260828 -1.00 -1.00 20 473 0.2867 0.0315 0.043593
31.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260828 -1.00 -1.00 118 118 0.3357 0.0210 0.026217
31.00 P 20260828 -1.00 -1.00 -1 0 0.5878 -0.8041 0.084582
31.50 P 20260828 -1.00 -1.00 -1 0 0.8227 -0.7495 0.069802
32.00 P 20260828 -1.00 -1.00 -1 0 0.6752 -0.8334 0.067033
31.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260904 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
31.00 P 20260904 -1.00 -1.00 -1 0 0.4942 -0.8008 0.085320
32.00 P 20260904 -1.00 -1.00 -1 0 0.5798 -0.8231 0.067735
21.00 C 20260814 -1.00 -1.00 1 1 1.8255 0.9938 0.005433
22.00 C 20260814 -1.00 -1.00 2 4 2.4382 0.9452 0.026253
22.50 C 20260814 -1.00 -1.00 1 1 2.1036 0.9505 0.027838
21.00 P 20260814 -1.00 -1.00 20 20 3.9677 -0.1057 0.026738
22.00 P 20260814 -1.00 -1.00 15 15 3.4323 -0.1175 0.033185
22.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260821 -1.00 -1.00 40 104 -1.0000 -1.0000 -1.000000
22.00 C 20260821 -1.00 -1.00 2 37 0.8453 0.9716 0.018385
22.50 C 20260821 -1.00 -1.00 -1 0 0.8370 0.9573 0.025716
21.00 P 20260821 -1.00 -1.00 63 25136 0.8466 -0.0114 0.008408
22.00 P 20260821 -1.00 -1.00 46 1772 0.7964 -0.0225 0.016005
22.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260828 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
22.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.50 C 20260828 -1.00 -1.00 -1 0 0.0014 1.0000 0.000000
21.00 P 20260828 -1.00 -1.00 1 1 1.2150 -0.1040 0.026552
22.00 P 20260828 -1.00 -1.00 2 2 1.0601 -0.1171 0.033000
22.50 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.00 C 20260904 -1.00 -1.00 2 0 0.0017 1.0000 -0.000000
21.00 P 20260904 -1.00 -1.00 -1 0 1.0403 -0.1094 0.026659
22.00 P 20260904 -1.00 -1.00 -1 0 0.8811 -0.1169 0.032909
33.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 P 20260814 -1.00 -1.00 -1 0 2.4244 -0.8571 0.053903
34.00 P 20260814 -1.00 -1.00 -1 0 2.8990 -0.8494 0.046817
35.00 P 20260814 -1.00 -1.00 -1 0 3.0724 -0.8649 0.040617
33.00 C 20260821 -1.00 -1.00 -1 0 1.0134 0.1451 0.054182
34.00 C 20260821 -1.00 -1.00 1 8 0.6207 0.0161 0.015362
35.00 C 20260821 -1.00 -1.00 -1 0 1.4872 0.1797 0.042088
33.00 P 20260821 -1.00 -1.00 -1 0 0.9956 -0.8606 0.054258
34.00 P 20260821 -1.00 -1.00 -1 0 1.1029 -0.8716 0.045962
35.00 P 20260821 -1.00 -1.00 -1 0 1.2070 -0.8805 0.039817
33.00 C 20260828 -1.00 -1.00 16 68 0.3980 0.0182 0.019568
34.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260828 -1.00 -1.00 200 200 -1.0000 -1.0000 -1.000000
33.00 P 20260828 -1.00 -1.00 -1 0 0.7713 -0.8503 0.055316
34.00 P 20260828 -1.00 -1.00 -1 0 0.8959 -0.8492 0.047636
35.00 P 20260828 -1.00 -1.00 -1 0 0.8613 -0.8914 0.039331
33.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 P 20260904 -1.00 -1.00 -1 0 0.6599 -0.8405 0.056164
34.00 P 20260904 -1.00 -1.00 -1 0 0.7651 -0.8406 0.048312
35.00 P 20260904 -1.00 -1.00 -1 0 0.8355 -0.8506 0.042410
