# opt_chain SOFI | epoch 1786626855 | 2026-08-13 09:14:15 | spot 17.94 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62055 | band 0.6000 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
20.50 P 20260821 -1.00 -1.00 32 209 0.7607 -0.8574 0.111948
21.00 P 20260821 -1.00 -1.00 15 1952 1.1326 -0.7868 0.094761
15.00 C 20260828 -1.00 -1.00 24 761 0.0014 1.0000 -0.000000
15.50 C 20260828 -1.00 -1.00 54 1284 0.0014 1.0000 -0.000000
16.00 C 20260828 -1.00 -1.00 48 1269 0.3559 0.9554 0.071347
16.50 C 20260828 -1.00 -1.00 653 1647 0.4217 0.8628 0.141814
17.00 C 20260828 -1.00 -1.00 125 1735 0.4236 0.7717 0.195337
17.50 C 20260828 -1.00 -1.00 1251 2649 0.4060 0.6647 0.247926
18.00 C 20260828 -1.00 -1.00 925 4666 0.4204 0.5330 0.260490
18.50 C 20260828 -1.00 -1.00 1316 7551 0.4362 0.4116 0.243553
19.00 C 20260828 -1.00 -1.00 1232 8962 0.4357 0.3018 0.217254
19.50 C 20260828 -1.00 -1.00 834 8882 0.4545 0.2195 0.177182
20.00 C 20260828 -1.00 -1.00 1281 12318 0.4700 0.1540 0.138232
20.50 C 20260828 -1.00 -1.00 299 3512 0.4857 0.1114 0.105614
21.00 C 20260828 -1.00 -1.00 313 4971 0.5094 0.0787 0.079013
15.00 P 20260828 -1.00 -1.00 462 4615 0.5523 -0.0446 0.046093
15.50 P 20260828 -1.00 -1.00 37 1418 0.5202 -0.0670 0.068005
16.00 P 20260828 -1.00 -1.00 418 2639 0.4977 -0.1070 0.101184
16.50 P 20260828 -1.00 -1.00 524 3343 0.4651 -0.1607 0.142431
17.00 P 20260828 -1.00 -1.00 1068 6274 0.4605 -0.2463 0.186603
17.50 P 20260828 -1.00 -1.00 801 6193 0.4691 -0.3537 0.217739
18.00 P 20260828 -1.00 -1.00 147 3923 0.4826 -0.4680 0.228136
18.50 P 20260828 -1.00 -1.00 29 2958 0.4804 -0.5787 0.223388
19.00 P 20260828 -1.00 -1.00 32 4434 0.4999 -0.6724 0.198458
19.50 P 20260828 -1.00 -1.00 3 1094 0.5213 -0.7525 0.170016
20.00 P 20260828 -1.00 -1.00 12 219 0.5698 -0.7944 0.138307
20.50 P 20260828 -1.00 -1.00 2 44 0.7453 -0.7759 0.110783
21.00 P 20260828 -1.00 -1.00 13 105 0.8366 -0.7871 0.095446
15.00 C 20260904 -1.00 -1.00 1 596 -1.0000 -1.0000 -1.000000
15.50 C 20260904 -1.00 -1.00 8 252 0.5457 0.8884 0.079329
16.00 C 20260904 -1.00 -1.00 41 194 0.0017 1.0000 0.000000
16.50 C 20260904 -1.00 -1.00 151 290 0.4405 0.8138 0.137816
17.00 C 20260904 -1.00 -1.00 45 646 0.4266 0.7361 0.172578
17.50 C 20260904 -1.00 -1.00 138 974 0.4250 0.6409 0.199264
18.00 C 20260904 -1.00 -1.00 547 2254 0.4359 0.5367 0.208346
18.50 C 20260904 -1.00 -1.00 639 10421 0.4398 0.4370 0.202115
19.00 C 20260904 -1.00 -1.00 410 4703 0.4433 0.3451 0.187863
19.50 C 20260904 -1.00 -1.00 354 2767 0.4617 0.2705 0.162670
20.00 C 20260904 -1.00 -1.00 1896 8605 0.4673 0.2076 0.137814
20.50 C 20260904 -1.00 -1.00 198 2486 0.4869 0.1599 0.113296
21.00 C 20260904 -1.00 -1.00 387 3935 0.4903 0.1199 0.091573
15.00 P 20260904 -1.00 -1.00 96 1067 0.5159 -0.0614 0.053432
15.50 P 20260904 -1.00 -1.00 26 6465 0.5170 -0.1023 0.078123
16.00 P 20260904 -1.00 -1.00 584 1836 0.4737 -0.1356 0.103936
16.50 P 20260904 -1.00 -1.00 223 1340 0.4776 -0.2018 0.134827
17.00 P 20260904 -1.00 -1.00 371 2387 0.4583 -0.2767 0.165117
17.50 P 20260904 -1.00 -1.00 68 500 0.4668 -0.3691 0.183409
18.00 P 20260904 -1.00 -1.00 211 1035 0.4885 -0.4643 0.187129
18.50 P 20260904 -1.00 -1.00 15 2667 0.4775 -0.5569 0.188058
19.00 P 20260904 -1.00 -1.00 12 189 0.4882 -0.6413 0.175889
19.50 P 20260904 -1.00 -1.00 1 116 0.4936 -0.7165 0.157892
20.00 P 20260904 -1.00 -1.00 8 86 0.5191 -0.7704 0.135689
20.50 P 20260904 -1.00 -1.00 3 4 0.6170 -0.7764 0.111736
21.00 P 20260904 -1.00 -1.00 2 31 0.6264 -0.8175 0.097904
15.00 C 20260911 -1.00 -1.00 25 29 0.6448 0.8682 0.065207
15.50 C 20260911 -1.00 -1.00 1 38 0.3661 0.9412 0.063744
16.00 C 20260911 -1.00 -1.00 32 277 0.2943 0.9370 0.083256
16.50 C 20260911 -1.00 -1.00 4 57 0.4288 0.7956 0.132296
17.00 C 20260911 -1.00 -1.00 95 186 0.4266 0.7162 0.156619
17.50 C 20260911 -1.00 -1.00 104 306 0.4281 0.6304 0.173852
18.00 C 20260911 -1.00 -1.00 699 1574 0.4296 0.5399 0.184502
18.50 C 20260911 -1.00 -1.00 399 994 0.4350 0.4521 0.179204
19.00 C 20260911 -1.00 -1.00 294 1300 0.4476 0.3721 0.167966
19.50 C 20260911 -1.00 -1.00 141 794 0.4443 0.2968 0.153330
20.00 C 20260911 -1.00 -1.00 524 2992 0.4545 0.2363 0.134223
20.50 C 20260911 -1.00 -1.00 333 1211 0.4611 0.1860 0.114070
21.00 C 20260911 -1.00 -1.00 928 2424 0.4817 0.1492 0.095927
15.00 P 20260911 -1.00 -1.00 41 426 0.4953 -0.0805 0.059127
15.50 P 20260911 -1.00 -1.00 53 301 0.4652 -0.1068 0.078562
16.00 P 20260911 -1.00 -1.00 224 984 0.4591 -0.1580 0.103423
16.50 P 20260911 -1.00 -1.00 1486 2178 0.4601 -0.2206 0.128095
17.00 P 20260911 -1.00 -1.00 526 1283 0.4581 -0.2951 0.149529
17.50 P 20260911 -1.00 -1.00 179 606 0.4502 -0.3753 0.166845
18.00 P 20260911 -1.00 -1.00 303 566 0.4639 -0.4617 0.172235
18.50 P 20260911 -1.00 -1.00 30 190 0.4590 -0.5457 0.171668
19.00 P 20260911 -1.00 -1.00 1 69 0.4766 -0.6218 0.161312
19.50 P 20260911 -1.00 -1.00 22 25 0.4811 -0.6892 0.147211
20.00 P 20260911 -1.00 -1.00 14 66 0.5058 -0.7436 0.130345
20.50 P 20260911 -1.00 -1.00 14 16 0.5547 -0.7690 0.111509
21.00 P 20260911 -1.00 -1.00 5 59 -1.0000 -1.0000 -1.000000
15.00 C 20260918 -1.00 -1.00 57 4273 0.4019 0.9416 0.051788
16.00 C 20260918 -1.00 -1.00 151 4765 0.4452 0.8283 0.101341
17.00 C 20260918 -1.00 -1.00 592 13957 0.4377 0.6998 0.141695
18.00 C 20260918 -1.00 -1.00 1684 16127 0.4504 0.5436 0.158085
19.00 C 20260918 -1.00 -1.00 893 10776 0.4540 0.3926 0.152257
20.00 C 20260918 -1.00 -1.00 3705 32998 0.4663 0.2703 0.126728
21.00 C 20260918 -1.00 -1.00 915 8756 0.4763 0.1794 0.097241
15.00 P 20260918 -1.00 -1.00 425 16573 0.4971 -0.1002 0.062887
16.00 P 20260918 -1.00 -1.00 1281 13756 0.4755 -0.1848 0.100160
17.00 P 20260918 -1.00 -1.00 1657 15589 0.4719 -0.3107 0.134614
18.00 P 20260918 -1.00 -1.00 429 13343 0.4818 -0.4581 0.149081
19.00 P 20260918 -1.00 -1.00 49 7010 0.4800 -0.6023 0.146212
20.00 P 20260918 -1.00 -1.00 81 16229 0.4633 -0.7380 0.129862
21.00 P 20260918 -1.00 -1.00 4 1157 0.5017 -0.8123 0.099587
15.00 C 20260925 -1.00 -1.00 50 50 0.5875 0.8488 0.064522
15.50 C 20260925 -1.00 -1.00 100 100 0.3739 0.8996 0.076574
16.00 C 20260925 -1.00 -1.00 1 17 0.3617 0.8546 0.102069
16.50 C 20260925 -1.00 -1.00 2 2 0.4712 0.7434 0.110715
17.00 C 20260925 -1.00 -1.00 20 171 0.5379 0.6689 0.110209
17.50 C 20260925 -1.00 -1.00 22 46 0.4049 0.6240 0.151910
18.00 C 20260925 -1.00 -1.00 631 385 0.4549 0.5468 0.143237
18.50 C 20260925 -1.00 -1.00 79 320 0.4341 0.4738 0.148584
19.00 C 20260925 -1.00 -1.00 129 283 0.4533 0.4085 0.140328
19.50 C 20260925 -1.00 -1.00 9 145 0.4089 0.3258 0.142576
20.00 C 20260925 -1.00 -1.00 528 708 0.4714 0.2980 0.119311
20.50 C 20260925 -1.00 -1.00 37 297 0.4523 0.2364 0.110783
21.00 C 20260925 -1.00 -1.00 374 590 0.4736 0.2052 0.096929
15.00 P 20260925 -1.00 -1.00 267 306 0.5045 -0.1193 0.064531
15.50 P 20260925 -1.00 -1.00 87 224 0.4583 -0.1441 0.080281
16.00 P 20260925 -1.00 -1.00 233 386 0.4667 -0.1959 0.097644
16.50 P 20260925 -1.00 -1.00 422 617 0.4659 -0.2560 0.112278
17.00 P 20260925 -1.00 -1.00 95 306 0.4534 -0.3148 0.129554
17.50 P 20260925 -1.00 -1.00 126 123 0.4327 -0.3826 0.143898
18.00 P 20260925 -1.00 -1.00 162 270 0.4006 -0.4584 0.164722
18.50 P 20260925 -1.00 -1.00 384 217 0.4913 -0.5190 0.132949
19.00 P 20260925 -1.00 -1.00 14 18 0.5000 -0.5807 0.129394
19.50 P 20260925 -1.00 -1.00 1 19 0.4872 -0.6439 0.126929
20.00 P 20260925 -1.00 -1.00 11 17 0.4965 -0.6949 0.117418
20.50 P 20260925 -1.00 -1.00 -1 0 0.5374 -0.7259 0.104360
21.00 P 20260925 -1.00 -1.00 2 3 0.5628 -0.7551 0.094295
13.50 C 20260814 -1.00 -1.00 21 81 -1.0000 -1.0000 -1.000000
14.00 C 20260814 -1.00 -1.00 21 627 -1.0000 -1.0000 -1.000000
14.50 C 20260814 -1.00 -1.00 4 187 -1.0000 -1.0000 -1.000000
13.50 P 20260814 -1.00 -1.00 1 1683 2.2249 -0.0154 0.015300
14.00 P 20260814 -1.00 -1.00 6 2808 2.1741 -0.0252 0.024139
14.50 P 20260814 -1.00 -1.00 3 1967 1.7394 -0.0195 0.023912
13.50 C 20260821 -1.00 -1.00 1 7 1.9104 0.8746 0.039636
14.00 C 20260821 -1.00 -1.00 16 2715 -1.0000 -1.0000 -1.000000
14.50 C 20260821 -1.00 -1.00 5 320 -1.0000 -1.0000 -1.000000
13.50 P 20260821 -1.00 -1.00 810 4289 0.9647 -0.0192 0.017666
14.00 P 20260821 -1.00 -1.00 1386 13884 0.8207 -0.0172 0.018871
14.50 P 20260821 -1.00 -1.00 77 1917 0.7626 -0.0241 0.027299
13.50 C 20260828 -1.00 -1.00 2 12 1.5534 0.8580 0.039212
14.00 C 20260828 -1.00 -1.00 5 395 1.1625 0.8842 0.045898
14.50 C 20260828 -1.00 -1.00 2 134 -1.0000 -1.0000 -1.000000
13.50 P 20260828 -1.00 -1.00 28 896 0.6837 -0.0154 0.015216
14.00 P 20260828 -1.00 -1.00 215 1027 0.8398 -0.0561 0.036978
14.50 P 20260828 -1.00 -1.00 118 1484 0.6185 -0.0358 0.034334
13.50 C 20260904 -1.00 -1.00 2 32 0.9783 0.9083 0.038010
14.00 C 20260904 -1.00 -1.00 1 150 0.4732 0.9887 0.014019
14.50 C 20260904 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
13.50 P 20260904 -1.00 -1.00 32 331 0.6560 -0.0287 0.022505
14.00 P 20260904 -1.00 -1.00 50 519 0.6094 -0.0381 0.030387
14.50 P 20260904 -1.00 -1.00 83 521 0.5771 -0.0518 0.041582
13.50 C 20260911 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
14.00 C 20260911 -1.00 -1.00 1 64 0.7002 0.9177 0.042528
14.50 C 20260911 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
13.50 P 20260911 -1.00 -1.00 364 105 0.5850 -0.0315 0.023713
14.00 P 20260911 -1.00 -1.00 612 259 0.5780 -0.0489 0.034547
14.50 P 20260911 -1.00 -1.00 558 136 0.5163 -0.0544 0.042439
14.00 C 20260918 -1.00 -1.00 3 1103 0.0021 1.0000 0.000000
14.00 P 20260918 -1.00 -1.00 116 6734 0.5410 -0.0536 0.035974
13.50 C 20260925 -1.00 -1.00 -1 0 0.7040 0.9095 0.037607
14.00 C 20260925 -1.00 -1.00 -1 0 0.4588 0.9568 0.032253
14.50 C 20260925 -1.00 -1.00 -1 0 0.9760 0.7973 0.046958
13.50 P 20260925 -1.00 -1.00 -1 0 0.5984 -0.0619 0.033121
14.00 P 20260925 -1.00 -1.00 15 21 0.5260 -0.0642 0.038741
14.50 P 20260925 -1.00 -1.00 202 272 0.5038 -0.0858 0.050326
21.50 C 20260814 -1.00 -1.00 11 702 1.4038 0.0250 0.036573
22.00 C 20260814 -1.00 -1.00 14 3204 1.5540 0.0229 0.030561
22.50 C 20260814 -1.00 -1.00 19 4004 1.7009 0.0211 0.026108
21.50 P 20260814 -1.00 -1.00 10 9 1.9601 -0.9165 0.069975
22.00 P 20260814 -1.00 -1.00 26 82 2.8654 -0.8485 0.073654
22.50 P 20260814 -1.00 -1.00 29 15 2.1763 -0.9400 0.048517
21.50 C 20260821 -1.00 -1.00 100 1307 0.6381 0.0366 0.046268
22.00 C 20260821 -1.00 -1.00 180 16605 0.6735 0.0285 0.035377
22.50 C 20260821 -1.00 -1.00 29 736 0.7026 0.0212 0.026206
21.50 P 20260821 -1.00 -1.00 1 4 1.6503 -0.7195 0.075907
22.00 P 20260821 -1.00 -1.00 72 1586 0.9225 -0.9149 0.063961
22.50 P 20260821 -1.00 -1.00 2 27 1.2376 -0.8622 0.066279
21.50 C 20260828 -1.00 -1.00 75 1635 0.5417 0.0644 0.062916
22.00 C 20260828 -1.00 -1.00 694 2323 0.5361 0.0385 0.042359
22.50 C 20260828 -1.00 -1.00 35 661 0.6346 0.0518 0.044976
21.50 P 20260828 -1.00 -1.00 4 50 0.7727 -0.8527 0.083994
22.00 P 20260828 -1.00 -1.00 3 68 0.6942 -0.9113 0.066430
22.50 P 20260828 -1.00 -1.00 1 6 0.9280 -0.8593 0.067191
21.50 C 20260904 -1.00 -1.00 45 814 0.5089 0.0926 0.073344
22.00 C 20260904 -1.00 -1.00 112 2546 0.5015 0.0633 0.055530
22.50 C 20260904 -1.00 -1.00 6 329 0.5444 0.0591 0.048319
21.50 P 20260904 -1.00 -1.00 1 18 0.6895 -0.8297 0.085530
22.00 P 20260904 -1.00 -1.00 1 48 0.5053 -0.9444 0.059488
22.50 P 20260904 -1.00 -1.00 2 2 0.7515 -0.8662 0.067390
21.50 C 20260911 -1.00 -1.00 6 448 0.4777 0.1134 0.078739
22.00 C 20260911 -1.00 -1.00 112 1846 0.4934 0.0892 0.064426
21.50 P 20260911 -1.00 -1.00 2 1 0.6249 -0.8180 0.086209
22.00 P 20260911 -1.00 -1.00 3 31 0.5449 -0.8909 0.073119
22.00 C 20260918 -1.00 -1.00 1152 144857 0.4907 0.1183 0.071026
22.00 P 20260918 -1.00 -1.00 8 24783 0.4968 -0.8885 0.074926
21.50 C 20260925 -1.00 -1.00 19 669 0.4752 0.1638 0.084918
22.00 C 20260925 -1.00 -1.00 72 224 0.4965 0.1446 0.074574
22.50 C 20260925 -1.00 -1.00 13 22 0.4528 0.0920 0.059116
21.50 P 20260925 -1.00 -1.00 13 13 0.5519 -0.7969 0.086690
22.00 P 20260925 -1.00 -1.00 13 18 0.4783 -0.8760 0.077323
22.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
11.00 C 20260814 -1.00 -1.00 83 99 -1.0000 -1.0000 -1.000000
11.50 C 20260814 -1.00 -1.00 25 18 -1.0000 -1.0000 -1.000000
12.00 C 20260814 -1.00 -1.00 24 60 -1.0000 -1.0000 -1.000000
12.50 C 20260814 -1.00 -1.00 17 148 -1.0000 -1.0000 -1.000000
13.00 C 20260814 -1.00 -1.00 26 26 -1.0000 -1.0000 -1.000000
11.00 P 20260814 -1.00 -1.00 20 24 3.7302 -0.0122 0.007473
11.50 P 20260814 -1.00 -1.00 2 63 3.9948 -0.0260 0.013416
12.00 P 20260814 -1.00 -1.00 2 139 3.7097 -0.0302 0.016264
12.50 P 20260814 -1.00 -1.00 11 92 2.9564 -0.0187 0.013626
13.00 P 20260814 -1.00 -1.00 1 1311 2.4815 -0.0140 0.012573
11.00 C 20260821 -1.00 -1.00 1 180 2.4670 0.9346 0.018858
11.50 C 20260821 -1.00 -1.00 2 22 2.5494 0.9139 0.022732
12.00 C 20260821 -1.00 -1.00 2 325 -1.0000 -1.0000 -1.000000
12.50 C 20260821 -1.00 -1.00 10 64 -1.0000 -1.0000 -1.000000
13.00 C 20260821 -1.00 -1.00 2 444 -1.0000 -1.0000 -1.000000
11.00 P 20260821 -1.00 -1.00 1 1327 1.4996 -0.0098 0.006402
11.50 P 20260821 -1.00 -1.00 15 227 1.5555 -0.0202 0.011513
12.00 P 20260821 -1.00 -1.00 10 6825 1.2543 -0.0116 0.008799
12.50 P 20260821 -1.00 -1.00 3 759 1.1828 -0.0158 0.012153
13.00 P 20260821 -1.00 -1.00 58 7987 1.0290 -0.0139 0.012541
11.00 C 20260828 -1.00 -1.00 1 40 2.0116 0.9209 0.019908
12.00 C 20260828 -1.00 -1.00 2 173 -1.0000 -1.0000 -1.000000
12.50 C 20260828 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
13.00 C 20260828 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
11.00 P 20260828 -1.00 -1.00 1 136 1.4889 -0.0375 0.014838
12.00 P 20260828 -1.00 -1.00 9 636 0.9947 -0.0171 0.011464
12.50 P 20260828 -1.00 -1.00 12 130 1.4326 -0.0809 0.028359
13.00 P 20260828 -1.00 -1.00 18 982 0.7939 -0.0173 0.014527
11.00 C 20260904 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
12.00 C 20260904 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
12.50 C 20260904 -1.00 -1.00 11 343 1.1314 0.9276 0.027323
13.00 C 20260904 -1.00 -1.00 5 27 -1.0000 -1.0000 -1.000000
11.00 P 20260904 -1.00 -1.00 47 47 1.1504 -0.0289 0.012821
12.00 P 20260904 -1.00 -1.00 62 110 0.7988 -0.0144 0.010206
12.50 P 20260904 -1.00 -1.00 10 184 0.9170 -0.0406 0.021352
13.00 P 20260904 -1.00 -1.00 97 374 0.7129 -0.0234 0.017541
11.00 C 20260911 -1.00 -1.00 12 18 0.9873 0.9735 0.012185
11.50 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
12.00 C 20260911 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
12.50 C 20260911 -1.00 -1.00 -1 0 1.0455 0.9187 0.028275
13.00 C 20260911 -1.00 -1.00 -1 0 0.8256 0.9380 0.029127
11.00 P 20260911 -1.00 -1.00 24 24 1.2075 -0.0502 0.016978
11.50 P 20260911 -1.00 -1.00 2 0 1.5095 -0.1004 0.023042
12.00 P 20260911 -1.00 -1.00 1 2 0.9470 -0.0467 0.020387
12.50 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
13.00 P 20260911 -1.00 -1.00 46 65 0.9496 -0.0864 0.032665
11.00 C 20260918 -1.00 -1.00 6 287 -1.0000 -1.0000 -1.000000
12.00 C 20260918 -1.00 -1.00 2 2805 -1.0000 -1.0000 -1.000000
13.00 C 20260918 -1.00 -1.00 7 624 0.7322 0.9409 0.028509
11.00 P 20260918 -1.00 -1.00 36 8583 0.7930 -0.0166 0.009133
12.00 P 20260918 -1.00 -1.00 39 8483 0.6724 -0.0195 0.012442
13.00 P 20260918 -1.00 -1.00 531 8474 0.5962 -0.0311 0.020667
11.00 C 20260925 -1.00 -1.00 -1 0 1.2893 0.9128 0.020132
12.00 C 20260925 -1.00 -1.00 25 25 0.9759 0.9186 0.024992
12.50 C 20260925 -1.00 -1.00 -1 0 0.6841 0.9557 0.022182
13.00 C 20260925 -1.00 -1.00 1 1 0.4324 0.9908 0.009282
11.00 P 20260925 -1.00 -1.00 1 1 0.8920 -0.0374 0.014739
12.00 P 20260925 -1.00 -1.00 5 5 0.8796 -0.0652 0.023321
12.50 P 20260925 -1.00 -1.00 2 2 0.7210 -0.0505 0.023612
13.00 P 20260925 -1.00 -1.00 11 48 0.6902 -0.0644 0.029492
23.00 C 20260814 -1.00 -1.00 12 1099 1.8445 0.0197 0.022705
23.50 C 20260814 -1.00 -1.00 1 491 2.3698 0.0425 0.033703
24.00 C 20260814 -1.00 -1.00 1 1158 2.1227 0.0175 0.017905
25.00 C 20260814 -1.00 -1.00 28 4366 2.3896 0.0159 0.014725
23.00 P 20260814 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
23.50 P 20260814 -1.00 -1.00 10 0 3.0983 -0.8972 0.051130
24.00 P 20260814 -1.00 -1.00 11 1 4.1482 -0.8373 0.053290
25.00 P 20260814 -1.00 -1.00 12 2 3.8494 -0.8909 0.042897
23.00 C 20260821 -1.00 -1.00 68 10987 0.7622 0.0198 0.022784
23.50 C 20260821 -1.00 -1.00 11 85 1.2128 0.0868 0.048080
24.00 C 20260821 -1.00 -1.00 80 6603 0.8776 0.0176 0.017961
25.00 C 20260821 -1.00 -1.00 311 21251 0.9883 0.0159 0.014769
23.00 P 20260821 -1.00 -1.00 8 311 1.6404 -0.8025 0.062364
23.50 P 20260821 -1.00 -1.00 1 1 1.3017 -0.8936 0.052367
24.00 P 20260821 -1.00 -1.00 39 79 1.2080 -0.9314 0.041429
25.00 P 20260821 -1.00 -1.00 13 22 1.5693 -0.8963 0.042632
23.00 C 20260828 -1.00 -1.00 346 1795 0.6311 0.0336 0.032167
23.50 C 20260828 -1.00 -1.00 1 337 0.6510 0.0276 0.026237
24.00 C 20260828 -1.00 -1.00 14 744 0.6929 0.0261 0.023508
25.00 C 20260828 -1.00 -1.00 35 4391 0.7520 0.0200 0.017247
23.00 P 20260828 -1.00 -1.00 2 72 0.9522 -0.8753 0.060031
23.50 P 20260828 -1.00 -1.00 1 0 1.3351 -0.7958 0.058037
24.00 P 20260828 -1.00 -1.00 1 14 0.9981 -0.9053 0.047620
25.00 P 20260828 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
23.00 C 20260904 -1.00 -1.00 2 2360 0.5579 0.0451 0.038139
24.00 C 20260904 -1.00 -1.00 59 614 0.6106 0.0338 0.027652
25.00 C 20260904 -1.00 -1.00 10 275 0.6230 0.0200 0.017293
23.00 P 20260904 -1.00 -1.00 10 55 0.8002 -0.8726 0.061032
24.00 P 20260904 -1.00 -1.00 45 46 0.8944 -0.8829 0.051378
25.00 P 20260904 -1.00 -1.00 1 1 1.0394 -0.8745 0.046065
23.00 C 20260911 -1.00 -1.00 101 519 0.5026 0.0522 0.041422
