# opt_chain T | epoch 1786626905 | 2026-08-13 09:15:05 | spot 24.25 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62105 | band 0.2700 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
22.50 C 20260821 -1.00 -1.00 110 4796 0.2527 0.9799 0.060197
23.00 C 20260821 -1.00 -1.00 91 19430 0.3298 0.8662 0.181666
23.50 C 20260821 -1.00 -1.00 23 3926 0.2786 0.7841 0.291479
24.00 C 20260821 -1.00 -1.00 608 16849 0.2573 0.6187 0.407236
24.50 C 20260821 -1.00 -1.00 544 6514 0.2354 0.4005 0.449945
25.00 C 20260821 -1.00 -1.00 515 24586 0.2451 0.2158 0.328471
25.50 C 20260821 -1.00 -1.00 3408 1942 0.2452 0.0941 0.185934
26.00 C 20260821 -1.00 -1.00 2462 8722 0.2706 0.0479 0.099643
27.00 C 20260821 -1.00 -1.00 16 5559 0.3696 0.0286 0.048308
21.50 P 20260821 -1.00 -1.00 2 2174 0.4408 -0.0305 0.042813
22.00 P 20260821 -1.00 -1.00 23 5466 0.3671 -0.0356 0.058036
22.50 P 20260821 -1.00 -1.00 42 1095 0.3224 -0.0571 0.097097
23.00 P 20260821 -1.00 -1.00 3646 12848 0.2709 -0.0929 0.166766
23.50 P 20260821 -1.00 -1.00 84 3722 0.2633 -0.2050 0.296193
24.00 P 20260821 -1.00 -1.00 653 3317 0.2366 -0.3721 0.439770
24.50 P 20260821 -1.00 -1.00 114 724 0.2355 -0.5989 0.448953
25.00 P 20260821 -1.00 -1.00 13 2185 0.2302 -0.7975 0.333897
25.50 P 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
26.00 P 20260821 -1.00 -1.00 9 254 0.2605 -0.9580 0.091384
27.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
21.50 C 20260828 -1.00 -1.00 2 102 0.2906 0.9843 0.034845
22.00 C 20260828 -1.00 -1.00 22 337 -1.0000 -1.0000 -1.000000
22.50 C 20260828 -1.00 -1.00 7 164 0.3243 0.8810 0.126644
23.00 C 20260828 -1.00 -1.00 5 3297 0.2892 0.8235 0.182124
23.50 C 20260828 -1.00 -1.00 7 610 0.2423 0.7481 0.268276
24.00 C 20260828 -1.00 -1.00 49 5259 0.2450 0.5948 0.320272
24.50 C 20260828 -1.00 -1.00 82 2002 0.2482 0.4340 0.320275
25.00 C 20260828 -1.00 -1.00 230 11197 0.2429 0.2825 0.280924
25.50 C 20260828 -1.00 -1.00 11 818 0.2316 0.1514 0.205244
26.00 C 20260828 -1.00 -1.00 3 1764 0.2459 0.0883 0.131004
26.50 C 20260828 -1.00 -1.00 2 71 0.4016 0.1490 0.117510
27.00 C 20260828 -1.00 -1.00 1 162 0.2738 0.0286 0.048197
21.50 P 20260828 -1.00 -1.00 5 282 0.3082 -0.0248 0.037905
22.00 P 20260828 -1.00 -1.00 20 852 0.3419 -0.0750 0.083516
22.50 P 20260828 -1.00 -1.00 27 3011 0.2731 -0.0844 0.113912
23.00 P 20260828 -1.00 -1.00 38 708 0.2552 -0.1468 0.182074
23.50 P 20260828 -1.00 -1.00 114 484 0.2399 -0.2499 0.268223
24.00 P 20260828 -1.00 -1.00 136 332 0.2328 -0.4006 0.335221
24.50 P 20260828 -1.00 -1.00 63 128 0.1882 -0.5916 0.416337
25.00 P 20260828 -1.00 -1.00 3 61 0.2784 -0.6881 0.255664
25.50 P 20260828 -1.00 -1.00 3 527 0.2181 -0.8641 0.202459
26.00 P 20260828 -1.00 -1.00 13 18 0.2716 -0.8861 0.141340
26.50 P 20260828 -1.00 -1.00 1 1 0.3241 -0.9005 0.106833
27.00 P 20260828 -1.00 -1.00 11 0 0.4191 -0.8834 0.093137
21.50 C 20260904 -1.00 -1.00 5 6 0.5298 0.8372 0.077987
22.00 C 20260904 -1.00 -1.00 7 26 0.2955 0.9171 0.089476
22.50 C 20260904 -1.00 -1.00 2 11 0.3434 0.8229 0.127577
23.00 C 20260904 -1.00 -1.00 1 297 0.3142 0.7668 0.165420
23.50 C 20260904 -1.00 -1.00 17 134 0.2487 0.7069 0.232757
24.00 C 20260904 -1.00 -1.00 204 305 0.2508 0.5798 0.261587
24.50 C 20260904 -1.00 -1.00 234 5331 0.2571 0.4504 0.258306
25.00 C 20260904 -1.00 -1.00 69 482 0.2450 0.3204 0.245147
25.50 C 20260904 -1.00 -1.00 28 183 0.2236 0.1911 0.203723
26.00 C 20260904 -1.00 -1.00 1 409 0.2275 0.1137 0.141669
26.50 C 20260904 -1.00 -1.00 4 87 0.3204 0.1373 0.116199
27.00 C 20260904 -1.00 -1.00 1 335 0.3439 0.1118 0.092327
21.50 P 20260904 -1.00 -1.00 2 61 0.3418 -0.0685 0.064957
22.00 P 20260904 -1.00 -1.00 21 264 0.3030 -0.0899 0.089200
22.50 P 20260904 -1.00 -1.00 13 79 0.2955 -0.1419 0.127618
23.00 P 20260904 -1.00 -1.00 27 290 0.2562 -0.1916 0.178482
23.50 P 20260904 -1.00 -1.00 10 125 0.2350 -0.2829 0.240662
24.00 P 20260904 -1.00 -1.00 33 62 0.1967 -0.4031 0.329361
24.50 P 20260904 -1.00 -1.00 51 56 0.2203 -0.5600 0.298932
25.00 P 20260904 -1.00 -1.00 12 14 0.2489 -0.6746 0.241728
25.50 P 20260904 -1.00 -1.00 2 5 0.1502 -0.9054 0.182928
26.00 P 20260904 -1.00 -1.00 2 12 0.6043 -0.6494 0.102758
26.50 P 20260904 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
27.00 P 20260904 -1.00 -1.00 2 5 0.6580 -0.7166 0.086059
21.50 C 20260911 -1.00 -1.00 4 2 0.4503 0.8428 0.078568
22.00 C 20260911 -1.00 -1.00 6 52 0.2914 0.8914 0.096515
22.50 C 20260911 -1.00 -1.00 3 23 0.3217 0.8078 0.125778
23.00 C 20260911 -1.00 -1.00 2 48 0.2736 0.7669 0.166321
23.50 C 20260911 -1.00 -1.00 1 218 0.2524 0.6831 0.208355
24.00 C 20260911 -1.00 -1.00 3 74 0.2531 0.5715 0.227303
24.50 C 20260911 -1.00 -1.00 23 102 0.2600 0.4598 0.223793
25.00 C 20260911 -1.00 -1.00 31 220 0.2145 0.3199 0.244342
25.50 C 20260911 -1.00 -1.00 31 94 0.2429 0.2409 0.190009
26.00 C 20260911 -1.00 -1.00 35 133 0.2279 0.1454 0.147606
26.50 C 20260911 -1.00 -1.00 100 24 0.3871 0.2245 0.113802
27.00 C 20260911 -1.00 -1.00 11 30 0.2611 0.0758 0.080326
21.50 P 20260911 -1.00 -1.00 32 57 0.2803 -0.0579 0.060605
22.00 P 20260911 -1.00 -1.00 47 145 0.2643 -0.0900 0.089326
22.50 P 20260911 -1.00 -1.00 7 76 0.2888 -0.1692 0.127304
23.00 P 20260911 -1.00 -1.00 136 218 0.2401 -0.2064 0.174877
23.50 P 20260911 -1.00 -1.00 2 51 0.2238 -0.2982 0.226307
24.00 P 20260911 -1.00 -1.00 13 12 0.2302 -0.4223 0.247959
24.50 P 20260911 -1.00 -1.00 8 45 0.1861 -0.5635 0.308154
25.00 P 20260911 -1.00 -1.00 2 39 0.2310 -0.6642 0.230593
25.50 P 20260911 -1.00 -1.00 1 4 0.2042 -0.7958 0.200874
26.00 P 20260911 -1.00 -1.00 2 3 0.3095 -0.7716 0.142618
26.50 P 20260911 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
27.00 P 20260911 -1.00 -1.00 4 5 0.5681 -0.7194 0.086551
22.00 C 20260918 -1.00 -1.00 13 4781 0.3443 0.8288 0.098056
23.00 C 20260918 -1.00 -1.00 34 7481 0.2879 0.7344 0.150604
24.00 C 20260918 -1.00 -1.00 352 7856 0.2666 0.5645 0.194737
25.00 C 20260918 -1.00 -1.00 1203 32848 0.2569 0.3659 0.195823
26.00 C 20260918 -1.00 -1.00 636 9898 0.2463 0.1954 0.147104
27.00 C 20260918 -1.00 -1.00 48 7900 0.2457 0.0875 0.084811
22.00 P 20260918 -1.00 -1.00 543 5715 0.2603 -0.1089 0.094323
23.00 P 20260918 -1.00 -1.00 888 25570 0.2407 -0.2284 0.166767
24.00 P 20260918 -1.00 -1.00 443 6592 0.2231 -0.4264 0.230405
25.00 P 20260918 -1.00 -1.00 260 14791 0.2237 -0.6521 0.217486
26.00 P 20260918 -1.00 -1.00 5 9344 0.2435 -0.8036 0.146986
27.00 P 20260918 -1.00 -1.00 21 4677 0.2439 -0.9103 0.083973
21.50 C 20260925 -1.00 -1.00 -1 0 0.3575 0.8508 0.079557
22.00 C 20260925 -1.00 -1.00 1 1 0.3028 0.8378 0.099268
22.50 C 20260925 -1.00 -1.00 32 28 0.3389 0.7575 0.112156
23.00 C 20260925 -1.00 -1.00 2 11 0.2791 0.7237 0.145134
23.50 C 20260925 -1.00 -1.00 1 2 0.2710 0.6490 0.167582
24.00 C 20260925 -1.00 -1.00 5 70 0.2648 0.5612 0.179956
24.50 C 20260925 -1.00 -1.00 3 51 0.2456 0.4670 0.195678
25.00 C 20260925 -1.00 -1.00 3 69 0.2508 0.3754 0.184462
25.50 C 20260925 -1.00 -1.00 11 65 0.2468 0.2905 0.167000
26.00 C 20260925 -1.00 -1.00 14 16 0.3030 0.2668 0.131089
26.50 C 20260925 -1.00 -1.00 28 28 0.2315 0.1368 0.115414
27.00 C 20260925 -1.00 -1.00 4 4 0.3008 0.1600 0.097516
21.50 P 20260925 -1.00 -1.00 -1 0 0.3274 -0.1278 0.077469
22.00 P 20260925 -1.00 -1.00 5 7 0.2618 -0.1271 0.096779
22.50 P 20260925 -1.00 -1.00 28 39 0.2186 -0.1503 0.128402
23.00 P 20260925 -1.00 -1.00 4 11 0.2396 -0.2465 0.158692
23.50 P 20260925 -1.00 -1.00 36 57 0.2290 -0.3296 0.191705
24.00 P 20260925 -1.00 -1.00 2 19 0.2252 -0.4308 0.209425
24.50 P 20260925 -1.00 -1.00 2 23 0.2278 -0.5345 0.209392
25.00 P 20260925 -1.00 -1.00 -1 0 0.2197 -0.6414 0.205655
25.50 P 20260925 -1.00 -1.00 -1 0 0.2056 -0.7491 0.185664
26.00 P 20260925 -1.00 -1.00 -1 0 0.2398 -0.7857 0.144478
26.50 P 20260925 -1.00 -1.00 -1 0 0.2170 -0.8722 0.112916
27.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.00 C 20260814 -1.00 -1.00 19 37 1.3198 0.9921 0.011060
20.50 C 20260814 -1.00 -1.00 3 110 -1.0000 -1.0000 -1.000000
21.00 C 20260814 -1.00 -1.00 3 396 -1.0000 -1.0000 -1.000000
20.00 P 20260814 -1.00 -1.00 1 208 1.5684 -0.0213 0.021310
20.50 P 20260814 -1.00 -1.00 7 196 1.9464 -0.0738 0.047285
21.00 P 20260814 -1.00 -1.00 6 171 1.7238 -0.0820 0.057696
20.00 C 20260821 -1.00 -1.00 23 731 0.5821 0.9902 0.014317
20.50 C 20260821 -1.00 -1.00 1 77 0.8988 0.9040 0.051818
21.00 C 20260821 -1.00 -1.00 15 4345 0.5583 0.9610 0.042066
20.00 P 20260821 -1.00 -1.00 43 18167 0.6197 -0.0171 0.018452
20.50 P 20260821 -1.00 -1.00 2 113 0.6367 -0.0354 0.033236
21.00 P 20260821 -1.00 -1.00 16 5191 0.5116 -0.0267 0.033052
20.00 C 20260828 -1.00 -1.00 28 7 0.9277 0.8667 0.046961
20.50 C 20260828 -1.00 -1.00 2 372 0.5766 0.9334 0.046226
21.00 C 20260828 -1.00 -1.00 4 2 0.4199 0.9590 0.044295
20.00 P 20260828 -1.00 -1.00 62 193 0.5727 -0.0439 0.032532
20.50 P 20260828 -1.00 -1.00 34 87 0.4812 -0.0389 0.035085
21.00 P 20260828 -1.00 -1.00 2 111 0.3921 -0.0313 0.036305
20.00 C 20260904 -1.00 -1.00 2 41 0.7204 0.8818 0.046812
20.50 C 20260904 -1.00 -1.00 2 1 0.5808 0.8941 0.053501
21.00 C 20260904 -1.00 -1.00 4 2 0.6653 0.8301 0.063787
20.00 P 20260904 -1.00 -1.00 77 89 0.4837 -0.0466 0.033588
20.50 P 20260904 -1.00 -1.00 2 54 0.4731 -0.0647 0.044971
21.00 P 20260904 -1.00 -1.00 8 56 0.3510 -0.0437 0.043825
20.00 C 20260911 -1.00 -1.00 6 4 0.7842 0.8349 0.046350
20.50 C 20260911 -1.00 -1.00 -1 0 0.5638 0.8728 0.054879
21.00 C 20260911 -1.00 -1.00 6 5 0.8830 0.7567 0.051747
20.00 P 20260911 -1.00 -1.00 31 49 0.4221 -0.0467 0.033610
20.50 P 20260911 -1.00 -1.00 2 81 0.3865 -0.0544 0.041784
21.00 P 20260911 -1.00 -1.00 33 39 0.3593 -0.0693 0.054310
20.00 C 20260918 -1.00 -1.00 6 800 0.3639 0.9628 0.033585
21.00 C 20260918 -1.00 -1.00 61 3692 0.3600 0.9086 0.062008
20.00 P 20260918 -1.00 -1.00 2773 12094 0.3254 -0.0252 0.023732
21.00 P 20260918 -1.00 -1.00 95 6856 0.2818 -0.0475 0.045850
20.00 C 20260925 -1.00 -1.00 -1 0 0.8033 0.7978 0.042618
20.50 C 20260925 -1.00 -1.00 -1 0 0.6121 0.8159 0.052831
21.00 C 20260925 -1.00 -1.00 -1 0 0.2904 0.9381 0.056200
20.00 P 20260925 -1.00 -1.00 -1 0 0.8959 -0.2169 0.039420
20.50 P 20260925 -1.00 -1.00 -1 0 0.8335 -0.2322 0.043966
21.00 P 20260925 -1.00 -1.00 37 39 0.3946 -0.1274 0.064049
28.00 C 20260814 -1.00 -1.00 1 186 1.1892 0.0288 0.036362
28.00 P 20260814 -1.00 -1.00 1 0 1.9624 -0.8654 0.073146
28.00 C 20260821 -1.00 -1.00 18 6203 0.4681 0.0231 0.031579
28.00 P 20260821 -1.00 -1.00 2 2 0.5603 -0.9492 0.049736
28.00 C 20260828 -1.00 -1.00 1 165 0.3820 0.0338 0.039919
28.00 P 20260828 -1.00 -1.00 30 4 0.3507 -0.9738 0.032762
27.50 C 20260904 -1.00 -1.00 1 68 0.3670 0.0896 0.073611
28.00 C 20260904 -1.00 -1.00 1 66 0.9763 0.3183 0.061066
27.50 P 20260904 -1.00 -1.00 4 0 0.6200 -0.7692 0.082078
28.00 P 20260904 -1.00 -1.00 12 3 0.5219 -0.8540 0.073651
27.50 C 20260911 -1.00 -1.00 -1 0 0.4076 0.1480 0.083682
28.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
28.50 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
27.50 P 20260911 -1.00 -1.00 2 0 0.4577 -0.8139 0.084499
28.00 P 20260911 -1.00 -1.00 2 0 0.5002 -0.8251 0.074569
28.50 P 20260911 -1.00 -1.00 2 0 0.5419 -0.8343 0.066771
28.00 C 20260918 -1.00 -1.00 62 17259 0.2615 0.0431 0.045621
28.00 P 20260918 -1.00 -1.00 42 1701 -1.0000 -1.0000 -1.000000
27.50 C 20260925 -1.00 -1.00 -1 0 0.4201 0.2119 0.082970
28.00 C 20260925 -1.00 -1.00 8 8 0.2969 0.0854 0.063212
28.50 C 20260925 -1.00 -1.00 2 1 0.3137 0.0711 0.052492
27.50 P 20260925 -1.00 -1.00 3 7 0.2399 -0.9287 0.064945
28.00 P 20260925 -1.00 -1.00 -1 0 0.5131 -0.7636 0.072031
28.50 P 20260925 -1.00 -1.00 -1 0 0.4392 -0.8387 0.066489
18.00 C 20260814 -1.00 -1.00 18 14 3.0850 0.9505 0.021895
18.50 C 20260814 -1.00 -1.00 17 9 2.8633 0.9469 0.025067
19.00 C 20260814 -1.00 -1.00 20 44 -1.0000 -1.0000 -1.000000
19.50 C 20260814 -1.00 -1.00 4 13 2.2587 0.9479 0.031206
18.00 P 20260814 -1.00 -1.00 1 132 3.3868 -0.0641 0.024424
18.50 P 20260814 -1.00 -1.00 2 55 2.7075 -0.0458 0.023338
19.00 P 20260814 -1.00 -1.00 2 274 2.4218 -0.0455 0.025927
19.50 P 20260814 -1.00 -1.00 1 178 1.9290 -0.0290 0.022681
18.00 C 20260821 -1.00 -1.00 9 25 2.2261 0.8532 0.028110
18.50 C 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
19.00 C 20260821 -1.00 -1.00 4 276 1.1948 0.9253 0.032214
19.50 C 20260821 -1.00 -1.00 2 3 0.9485 0.9460 0.031977
18.00 P 20260821 -1.00 -1.00 1 1155 0.9146 -0.0120 0.009247
18.50 P 20260821 -1.00 -1.00 1 3 1.0596 -0.0381 0.021165
19.00 P 20260821 -1.00 -1.00 1 4853 0.7932 -0.0176 0.014790
19.50 P 20260821 -1.00 -1.00 3 44 0.7496 -0.0228 0.019638
18.00 C 20260828 -1.00 -1.00 9 19 0.6572 0.9921 0.008943
18.50 C 20260828 -1.00 -1.00 4 3 1.1637 0.8966 0.031518
19.00 C 20260828 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
19.50 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
18.00 P 20260828 -1.00 -1.00 1 33 1.4120 -0.1188 0.028449
18.50 P 20260828 -1.00 -1.00 3 21 0.8845 -0.0543 0.025317
19.00 P 20260828 -1.00 -1.00 15 132 0.8361 -0.0635 0.030149
19.50 P 20260828 -1.00 -1.00 10 71 0.5758 -0.0260 0.021310
18.00 C 20260904 -1.00 -1.00 2 6 1.3192 0.8581 0.028407
18.50 C 20260904 -1.00 -1.00 6 1 0.9982 0.8912 0.031815
19.00 C 20260904 -1.00 -1.00 5 5 1.1189 0.8451 0.035581
19.50 C 20260904 -1.00 -1.00 1 3 1.0937 0.8265 0.039422
18.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.50 P 20260904 -1.00 -1.00 1 11 1.5185 -0.1793 0.029214
19.00 P 20260904 -1.00 -1.00 1 10 0.7094 -0.0682 0.031014
19.50 P 20260904 -1.00 -1.00 2 1 0.8163 -0.1158 0.040428
18.00 C 20260911 -1.00 -1.00 2 8 1.0909 0.8674 0.028687
18.50 C 20260911 -1.00 -1.00 3 4 1.0985 0.8461 0.031526
19.00 C 20260911 -1.00 -1.00 10 7 0.9177 0.8562 0.036069
19.50 C 20260911 -1.00 -1.00 1 1 0.9272 0.8309 0.039869
18.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.50 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 P 20260911 -1.00 -1.00 20 20 0.5040 -0.0367 0.023129
19.50 P 20260911 -1.00 -1.00 2 181 0.7156 -0.1168 0.040468
18.00 C 20260918 -1.00 -1.00 2 28 0.5727 0.9613 0.020846
19.00 C 20260918 -1.00 -1.00 4 266 0.5222 0.9449 0.029907
18.00 P 20260918 -1.00 -1.00 28 3422 0.5232 -0.0273 0.015832
19.00 P 20260918 -1.00 -1.00 28 1474 0.3812 -0.0176 0.014823
18.00 C 20260925 -1.00 -1.00 -1 0 0.8374 0.8805 0.028926
18.50 C 20260925 -1.00 -1.00 -1 0 0.7790 0.8730 0.032375
19.00 C 20260925 -1.00 -1.00 -1 0 0.9159 0.8235 0.034334
19.50 C 20260925 -1.00 -1.00 -1 0 0.5566 0.8928 0.040950
18.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
18.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.50 P 20260925 -1.00 -1.00 20 20 0.3772 -0.0401 0.027295
29.00 C 20260814 -1.00 -1.00 1 24 1.3596 0.0197 0.022860
30.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
29.00 P 20260814 -1.00 -1.00 4 1 2.2678 -0.8805 0.057778
30.00 P 20260814 -1.00 -1.00 2 0 1.8850 -0.9603 0.029840
29.00 C 20260821 -1.00 -1.00 1 813 0.5633 0.0197 0.022828
30.00 C 20260821 -1.00 -1.00 1 855 0.7033 0.0257 0.022976
29.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
30.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
29.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
30.00 C 20260828 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
29.00 P 20260828 -1.00 -1.00 4 0 0.4951 -0.9558 0.036976
30.00 P 20260828 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
29.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
30.00 C 20260904 -1.00 -1.00 1 21 0.4173 0.0216 0.020464
29.00 P 20260904 -1.00 -1.00 14 0 0.6737 -0.8393 0.060653
30.00 P 20260904 -1.00 -1.00 26 0 0.7572 -0.8520 0.051209
29.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260911 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
29.00 P 20260911 -1.00 -1.00 1 0 0.5388 -0.8621 0.059379
29.50 P 20260911 -1.00 -1.00 13 0 0.5346 -0.8856 0.051973
30.00 P 20260911 -1.00 -1.00 5 5 0.5864 -0.8818 0.048605
29.00 C 20260918 -1.00 -1.00 16 6604 0.2960 0.0290 0.029292
30.00 C 20260918 -1.00 -1.00 14 4597 0.3515 0.0294 0.024941
29.00 P 20260918 -1.00 -1.00 490 343 -1.0000 -1.0000 -1.000000
30.00 P 20260918 -1.00 -1.00 1852 611 0.4018 -0.9446 0.035223
29.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.50 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
30.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
29.00 P 20260925 -1.00 -1.00 -1 0 0.4732 -0.8461 0.060234
29.50 P 20260925 -1.00 -1.00 -1 0 0.5017 -0.8525 0.055090
30.00 P 20260925 -1.00 -1.00 5 0 0.6012 -0.8206 0.051982
