# opt_chain MSFT | epoch 1786627093 | 2026-08-13 09:18:13 | spot 510.87 | exps 20260814 20260817 20260819 20260821 20260824 20260826 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 254771 | band 0.4050 vencimientos 11 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
430.00 C 20260814 -1.00 -1.00 63 457 -1.0000 -1.0000 -1.000000
432.50 C 20260814 -1.00 -1.00 104 161 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 97 341 -1.0000 -1.0000 -1.000000
437.50 C 20260814 -1.00 -1.00 16 108 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 56 837 -1.0000 -1.0000 -1.000000
442.50 C 20260814 -1.00 -1.00 10 229 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 27 339 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 4 58 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 101 1516 -1.0000 -1.0000 -1.000000
452.50 C 20260814 -1.00 -1.00 6 251 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 54 660 -1.0000 -1.0000 -1.000000
457.50 C 20260814 -1.00 -1.00 6 114 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 303 692 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 15 243 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 26 942 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 68 105 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 235 630 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 141 216 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 236 554 -1.0000 -1.0000 -1.000000
477.50 C 20260814 -1.00 -1.00 64 108 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 697 1191 -1.0000 -1.0000 -1.000000
482.50 C 20260814 -1.00 -1.00 409 522 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 334 1211 -1.0000 -1.0000 -1.000000
487.50 C 20260814 -1.00 -1.00 138 894 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 775 1732 -1.0000 -1.0000 -1.000000
492.50 C 20260814 -1.00 -1.00 2246 659 -1.0000 -1.0000 -1.000000
495.00 C 20260814 -1.00 -1.00 4148 2882 0.1624 0.6470 0.074919
497.50 C 20260814 -1.00 -1.00 2520 1018 0.1943 0.4610 0.066058
500.00 C 20260814 -1.00 -1.00 8027 4669 0.2178 0.3255 0.053507
502.50 C 20260814 -1.00 -1.00 6627 3988 0.2399 0.2271 0.041027
505.00 C 20260814 -1.00 -1.00 5387 6566 0.2538 0.1549 0.030314
507.50 C 20260814 -1.00 -1.00 1240 1487 0.2700 0.1074 0.021999
510.00 C 20260814 -1.00 -1.00 5433 8819 0.2886 0.0732 0.015630
512.50 C 20260814 -1.00 -1.00 1056 1992 0.3011 0.0511 0.011164
515.00 C 20260814 -1.00 -1.00 1253 1958 0.3201 0.0360 0.007960
517.50 C 20260814 -1.00 -1.00 686 1650 0.3350 0.0260 0.005787
520.00 C 20260814 -1.00 -1.00 1961 3519 0.3548 0.0204 0.004413
522.50 C 20260814 -1.00 -1.00 236 510 0.3746 0.0153 0.003292
525.00 C 20260814 -1.00 -1.00 894 1811 0.4001 0.0126 0.002626
527.50 C 20260814 -1.00 -1.00 233 531 0.4770 0.0230 0.003639
530.00 C 20260814 -1.00 -1.00 601 3070 0.4554 0.0111 0.002061
532.50 C 20260814 -1.00 -1.00 98 389 0.4478 0.0064 0.001279
535.00 C 20260814 -1.00 -1.00 237 893 0.4681 0.0053 0.001027
537.50 C 20260814 -1.00 -1.00 153 314 0.4675 0.0033 0.000674
540.00 C 20260814 -1.00 -1.00 128 1658 0.5711 0.0098 0.001458
542.50 C 20260814 -1.00 -1.00 32 307 0.6626 0.0172 0.002044
545.00 C 20260814 -1.00 -1.00 129 940 0.6178 0.0084 0.001172
547.50 C 20260814 -1.00 -1.00 133 249 0.6168 0.0056 0.000818
550.00 C 20260814 -1.00 -1.00 407 1661 0.5868 0.0027 0.000440
552.50 C 20260814 -1.00 -1.00 5 64 0.6293 0.0033 0.000498
555.00 C 20260814 -1.00 -1.00 28 334 0.6892 0.0044 0.000603
557.50 C 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
560.00 C 20260814 -1.00 -1.00 6 1677 0.6803 0.0023 0.000334
565.00 C 20260814 -1.00 -1.00 28 70 0.9520 0.0155 0.001308
570.00 C 20260814 -1.00 -1.00 9 270 0.8094 0.0032 0.000378
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 3 76 0.8808 0.0024 0.000266
585.00 C 20260814 -1.00 -1.00 16 31 1.1103 0.0097 0.000745
590.00 C 20260814 -1.00 -1.00 1 33 0.9510 0.0017 0.000182
595.00 C 20260814 -1.00 -1.00 1 36 1.1949 0.0084 0.000604
600.00 C 20260814 -1.00 -1.00 4 12 1.2168 0.0068 0.000492
610.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 1 5 1.4691 0.0045 0.000290
640.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 20 337 2.2690 -0.0197 0.000673
377.50 P 20260814 -1.00 -1.00 1 154 1.7416 -0.0044 0.000236
380.00 P 20260814 -1.00 -1.00 5 522 1.6276 -0.0031 0.000183
382.50 P 20260814 -1.00 -1.00 5 116 1.4548 -0.0014 0.000102
385.00 P 20260814 -1.00 -1.00 2 252 1.6834 -0.0063 0.000335
387.50 P 20260814 -1.00 -1.00 12 61 2.0550 -0.0222 0.000826
390.00 P 20260814 -1.00 -1.00 1 533 1.4210 -0.0025 0.000172
392.50 P 20260814 -1.00 -1.00 2 76 1.3872 -0.0026 0.000180
395.00 P 20260814 -1.00 -1.00 1 1164 1.3762 -0.0029 0.000207
397.50 P 20260814 -1.00 -1.00 8 84 1.6082 -0.0103 0.000550
400.00 P 20260814 -1.00 -1.00 42 1055 1.1971 -0.0013 0.000116
402.50 P 20260814 -1.00 -1.00 20 141 1.3621 -0.0055 0.000368
405.00 P 20260814 -1.00 -1.00 4 416 1.2214 -0.0029 0.000230
407.50 P 20260814 -1.00 -1.00 68 120 1.2405 -0.0040 0.000303
410.00 P 20260814 -1.00 -1.00 199 612 1.0676 -0.0015 0.000143
412.50 P 20260814 -1.00 -1.00 10 46 1.1928 -0.0052 0.000397
415.00 P 20260814 -1.00 -1.00 52 372 1.0041 -0.0016 0.000160
417.50 P 20260814 -1.00 -1.00 16 63 1.1457 -0.0065 0.000505
420.00 P 20260814 -1.00 -1.00 22 410 0.9632 -0.0021 0.000220
422.50 P 20260814 -1.00 -1.00 35 214 1.1469 -0.0099 0.000738
425.00 P 20260814 -1.00 -1.00 1 210 0.8792 -0.0018 0.000204
427.50 P 20260814 -1.00 -1.00 4 180 1.1113 -0.0130 0.000964
430.00 P 20260814 -1.00 -1.00 18 433 0.8179 -0.0019 0.000233
432.50 P 20260814 -1.00 -1.00 1 132 0.9056 -0.0062 0.000614
435.00 P 20260814 -1.00 -1.00 95 441 0.8221 -0.0037 0.000428
437.50 P 20260814 -1.00 -1.00 49 138 1.0166 -0.0207 0.001569
440.00 P 20260814 -1.00 -1.00 207 832 0.7574 -0.0039 0.000495
442.50 P 20260814 -1.00 -1.00 11 65 0.9034 -0.0186 0.001602
445.00 P 20260814 -1.00 -1.00 38 1759 0.7687 -0.0095 0.001062
447.50 P 20260814 -1.00 -1.00 10 2772 0.7124 -0.0084 0.001023
450.00 P 20260814 -1.00 -1.00 202 2036 0.6177 -0.0040 0.000619
452.50 P 20260814 -1.00 -1.00 24 1045 0.5719 -0.0035 0.000592
455.00 P 20260814 -1.00 -1.00 286 962 0.5760 -0.0065 0.001009
457.50 P 20260814 -1.00 -1.00 44 772 0.6075 -0.0131 0.001778
460.00 P 20260814 -1.00 -1.00 658 1564 0.5270 -0.0087 0.001433
462.50 P 20260814 -1.00 -1.00 80 271 0.5218 -0.0121 0.001937
465.00 P 20260814 -1.00 -1.00 795 1262 0.4891 -0.0135 0.002268
467.50 P 20260814 -1.00 -1.00 248 634 0.4859 -0.0214 0.003374
470.00 P 20260814 -1.00 -1.00 1568 1972 0.4762 -0.0282 0.004399
472.50 P 20260814 -1.00 -1.00 530 523 0.4629 -0.0397 0.005925
475.00 P 20260814 -1.00 -1.00 1569 1851 0.4593 -0.0565 0.007978
477.50 P 20260814 -1.00 -1.00 837 1549 0.4519 -0.0772 0.010319
480.00 P 20260814 -1.00 -1.00 3481 4752 0.4481 -0.1071 0.013266
482.50 P 20260814 -1.00 -1.00 1469 742 0.4480 -0.1441 0.016392
485.00 P 20260814 -1.00 -1.00 6216 3956 0.4475 -0.1915 0.019673
487.50 P 20260814 -1.00 -1.00 2744 1586 0.4625 -0.2513 0.022297
490.00 P 20260814 -1.00 -1.00 5224 2568 0.4634 -0.3118 0.024696
492.50 P 20260814 -1.00 -1.00 2740 658 0.4801 -0.3790 0.025706
495.00 P 20260814 -1.00 -1.00 9523 7894 0.5019 -0.4469 0.025488
497.50 P 20260814 -1.00 -1.00 1121 1127 0.5416 -0.5084 0.024018
500.00 P 20260814 -1.00 -1.00 1229 2393 0.5804 -0.5612 0.021924
502.50 P 20260814 -1.00 -1.00 536 639 0.6249 -0.6062 0.019978
505.00 P 20260814 -1.00 -1.00 381 813 0.6607 -0.6459 0.018400
507.50 P 20260814 -1.00 -1.00 83 277 0.6872 -0.6802 0.016823
510.00 P 20260814 -1.00 -1.00 272 858 0.7363 -0.7053 0.015107
512.50 P 20260814 -1.00 -1.00 12 247 0.8080 -0.7208 0.013437
515.00 P 20260814 -1.00 -1.00 181 276 0.8542 -0.7406 0.012311
517.50 P 20260814 -1.00 -1.00 50 242 0.9071 -0.7564 0.011298
520.00 P 20260814 -1.00 -1.00 4 0 0.9700 -0.7659 0.010340
522.50 P 20260814 -1.00 -1.00 4 0 1.0034 -0.7794 0.009602
525.00 P 20260814 -1.00 -1.00 3 0 1.0571 -0.7874 0.008892
527.50 P 20260814 -1.00 -1.00 244 0 1.1106 -0.7946 0.008275
530.00 P 20260814 -1.00 -1.00 9 1 1.1872 -0.7960 0.007703
532.50 P 20260814 -1.00 -1.00 15 0 1.2197 -0.8062 0.007256
535.00 P 20260814 -1.00 -1.00 15 0 1.2550 -0.8152 0.006844
537.50 P 20260814 -1.00 -1.00 212 0 1.3279 -0.8158 0.006455
540.00 P 20260814 -1.00 -1.00 7 5 1.3685 -0.8227 0.006119
542.50 P 20260814 -1.00 -1.00 146 0 1.4176 -0.8273 0.005813
545.00 P 20260814 -1.00 -1.00 1 0 1.4607 -0.8328 0.005534
547.50 P 20260814 -1.00 -1.00 -1 0 1.5008 -0.8385 0.005278
550.00 P 20260814 -1.00 -1.00 13 0 1.5579 -0.8405 0.005048
552.50 P 20260814 -1.00 -1.00 -1 0 1.6176 -0.8418 0.004839
555.00 P 20260814 -1.00 -1.00 4 0 1.6943 -0.8399 0.004654
557.50 P 20260814 -1.00 -1.00 -1 0 1.7220 -0.8466 0.004468
560.00 P 20260814 -1.00 -1.00 5 0 1.7581 -0.8516 0.004296
565.00 P 20260814 -1.00 -1.00 -1 0 1.8629 -0.8550 0.004003
570.00 P 20260814 -1.00 -1.00 2 0 1.9099 -0.8633 0.003727
575.00 P 20260814 -1.00 -1.00 -1 0 2.0071 -0.8652 0.003506
580.00 P 20260814 -1.00 -1.00 -1 0 2.0614 -0.8717 0.003287
585.00 P 20260814 -1.00 -1.00 -1 0 2.1363 -0.8754 0.003101
590.00 P 20260814 -1.00 -1.00 -1 0 2.1980 -0.8803 0.002925
595.00 P 20260814 -1.00 -1.00 6 0 2.3006 -0.8802 0.002796
600.00 P 20260814 -1.00 -1.00 6 0 2.3570 -0.8849 0.002647
610.00 P 20260814 -1.00 -1.00 -1 0 2.5012 -0.8902 0.002410
620.00 P 20260814 -1.00 -1.00 -1 0 2.6431 -0.8949 0.002211
630.00 P 20260814 -1.00 -1.00 -1 0 2.7706 -0.9002 0.002033
640.00 P 20260814 -1.00 -1.00 -1 0 2.9162 -0.9030 0.001895
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260817 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
405.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
435.00 C 20260817 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
437.50 C 20260817 -1.00 -1.00 10 31 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 7 33 -1.0000 -1.0000 -1.000000
442.50 C 20260817 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
447.50 C 20260817 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 1 51 -1.0000 -1.0000 -1.000000
452.50 C 20260817 -1.00 -1.00 10 35 -1.0000 -1.0000 -1.000000
455.00 C 20260817 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
457.50 C 20260817 -1.00 -1.00 4 52 -1.0000 -1.0000 -1.000000
460.00 C 20260817 -1.00 -1.00 2 38 -1.0000 -1.0000 -1.000000
462.50 C 20260817 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
465.00 C 20260817 -1.00 -1.00 87 85 -1.0000 -1.0000 -1.000000
467.50 C 20260817 -1.00 -1.00 91 41 -1.0000 -1.0000 -1.000000
470.00 C 20260817 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
472.50 C 20260817 -1.00 -1.00 82 29 -1.0000 -1.0000 -1.000000
475.00 C 20260817 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
477.50 C 20260817 -1.00 -1.00 34 28 -1.0000 -1.0000 -1.000000
480.00 C 20260817 -1.00 -1.00 32 62 -1.0000 -1.0000 -1.000000
482.50 C 20260817 -1.00 -1.00 14 51 -1.0000 -1.0000 -1.000000
485.00 C 20260817 -1.00 -1.00 63 314 -1.0000 -1.0000 -1.000000
487.50 C 20260817 -1.00 -1.00 57 109 -1.0000 -1.0000 -1.000000
490.00 C 20260817 -1.00 -1.00 534 1059 -1.0000 -1.0000 -1.000000
492.50 C 20260817 -1.00 -1.00 171 111 0.1138 0.7681 0.049723
495.00 C 20260817 -1.00 -1.00 561 1957 0.1358 0.6076 0.052114
497.50 C 20260817 -1.00 -1.00 262 212 0.1551 0.4789 0.047482
500.00 C 20260817 -1.00 -1.00 1213 1729 0.1666 0.3724 0.042350
502.50 C 20260817 -1.00 -1.00 358 205 0.1759 0.2878 0.035640
505.00 C 20260817 -1.00 -1.00 978 723 0.1859 0.2191 0.029410
507.50 C 20260817 -1.00 -1.00 279 144 0.1856 0.1534 0.023530
510.00 C 20260817 -1.00 -1.00 811 755 0.2012 0.1227 0.018619
512.50 C 20260817 -1.00 -1.00 517 259 0.2079 0.0907 0.014387
515.00 C 20260817 -1.00 -1.00 691 349 0.2178 0.0676 0.011110
517.50 C 20260817 -1.00 -1.00 117 244 0.2253 0.0522 0.008649
520.00 C 20260817 -1.00 -1.00 682 654 0.2335 0.0385 0.006546
522.50 C 20260817 -1.00 -1.00 144 225 0.2528 0.0345 0.005571
525.00 C 20260817 -1.00 -1.00 238 424 0.2531 0.0245 0.004133
527.50 C 20260817 -1.00 -1.00 43 97 0.2525 0.0150 0.002744
530.00 C 20260817 -1.00 -1.00 388 349 0.2666 0.0127 0.002267
532.50 C 20260817 -1.00 -1.00 8 43 0.2900 0.0141 0.002273
535.00 C 20260817 -1.00 -1.00 8 90 0.3017 0.0121 0.001918
537.50 C 20260817 -1.00 -1.00 13 42 0.3212 0.0122 0.001814
540.00 C 20260817 -1.00 -1.00 30 48 0.3053 0.0063 0.001051
542.50 C 20260817 -1.00 -1.00 10 17 0.3789 0.0177 0.002092
545.00 C 20260817 -1.00 -1.00 1 26 0.4080 0.0204 0.002186
547.50 C 20260817 -1.00 -1.00 11 18 0.4018 0.0130 0.001536
550.00 C 20260817 -1.00 -1.00 14 118 0.4170 0.0126 0.001433
552.50 C 20260817 -1.00 -1.00 1 29 0.4281 0.0117 0.001304
555.00 C 20260817 -1.00 -1.00 9 9 0.4800 0.0186 0.001720
557.50 C 20260817 -1.00 -1.00 3 3 0.4969 0.0180 0.001620
560.00 C 20260817 -1.00 -1.00 1 1 0.5104 0.0168 0.001484
375.00 P 20260817 -1.00 -1.00 112 102 1.2638 -0.0176 0.000625
380.00 P 20260817 -1.00 -1.00 4 2 1.0867 -0.0094 0.000427
385.00 P 20260817 -1.00 -1.00 1 10 1.1185 -0.0158 0.000641
390.00 P 20260817 -1.00 -1.00 15 20 1.0767 -0.0171 0.000716
395.00 P 20260817 -1.00 -1.00 1 4 0.8172 -0.0038 0.000252
400.00 P 20260817 -1.00 -1.00 2 2 0.8171 -0.0065 0.000402
405.00 P 20260817 -1.00 -1.00 2 3 0.7611 -0.0060 0.000401
410.00 P 20260817 -1.00 -1.00 2 17 0.8020 -0.0116 0.000695
415.00 P 20260817 -1.00 -1.00 2 6 0.6420 -0.0039 0.000333
420.00 P 20260817 -1.00 -1.00 32 139 0.5626 -0.0026 0.000256
425.00 P 20260817 -1.00 -1.00 3 29 0.5621 -0.0044 0.000421
430.00 P 20260817 -1.00 -1.00 1 45 0.5183 -0.0043 0.000444
435.00 P 20260817 -1.00 -1.00 3 17 0.4751 -0.0041 0.000469
437.50 P 20260817 -1.00 -1.00 8 16 0.5055 -0.0093 0.000901
440.00 P 20260817 -1.00 -1.00 41 189 0.4728 -0.0083 0.000872
442.50 P 20260817 -1.00 -1.00 1 6 0.4358 -0.0067 0.000781
445.00 P 20260817 -1.00 -1.00 1 13 0.4214 -0.0075 0.000894
447.50 P 20260817 -1.00 -1.00 3 11 0.4730 -0.0201 0.001869
450.00 P 20260817 -1.00 -1.00 11 125 0.4117 -0.0118 0.001374
452.50 P 20260817 -1.00 -1.00 2 39 0.3945 -0.0134 0.001585
455.00 P 20260817 -1.00 -1.00 21 104 0.3716 -0.0135 0.001697
457.50 P 20260817 -1.00 -1.00 80 66 0.3659 -0.0184 0.002241
460.00 P 20260817 -1.00 -1.00 149 232 0.3433 -0.0189 0.002442
462.50 P 20260817 -1.00 -1.00 24 24 0.3546 -0.0287 0.003430
465.00 P 20260817 -1.00 -1.00 20 55 0.3190 -0.0263 0.003522
467.50 P 20260817 -1.00 -1.00 31 72 0.3282 -0.0433 0.005103
470.00 P 20260817 -1.00 -1.00 144 333 0.3030 -0.0452 0.005733
472.50 P 20260817 -1.00 -1.00 63 55 0.3039 -0.0612 0.007372
475.00 P 20260817 -1.00 -1.00 139 381 0.3092 -0.0894 0.009564
477.50 P 20260817 -1.00 -1.00 84 180 0.3115 -0.1171 0.011683
480.00 P 20260817 -1.00 -1.00 280 251 0.3107 -0.1506 0.013847
482.50 P 20260817 -1.00 -1.00 175 196 0.3102 -0.1894 0.016083
485.00 P 20260817 -1.00 -1.00 267 373 0.3161 -0.2353 0.018054
487.50 P 20260817 -1.00 -1.00 64 227 0.3173 -0.2861 0.019721
490.00 P 20260817 -1.00 -1.00 577 816 0.3260 -0.3396 0.020983
492.50 P 20260817 -1.00 -1.00 250 92 0.3255 -0.3942 0.021811
495.00 P 20260817 -1.00 -1.00 430 935 0.3369 -0.4509 0.021740
497.50 P 20260817 -1.00 -1.00 78 270 0.3538 -0.5038 0.021018
500.00 P 20260817 -1.00 -1.00 362 1087 0.3657 -0.5524 0.019948
502.50 P 20260817 -1.00 -1.00 59 130 0.3878 -0.5949 0.018495
505.00 P 20260817 -1.00 -1.00 53 304 0.4142 -0.6313 0.017066
507.50 P 20260817 -1.00 -1.00 37 146 0.4291 -0.6635 0.015778
510.00 P 20260817 -1.00 -1.00 47 107 0.4598 -0.6865 0.014235
512.50 P 20260817 -1.00 -1.00 406 145 0.4657 -0.7177 0.013406
515.00 P 20260817 -1.00 -1.00 5 20 0.4961 -0.7356 0.012234
517.50 P 20260817 -1.00 -1.00 6 18 0.5288 -0.7502 0.011211
520.00 P 20260817 -1.00 -1.00 2 4 0.5546 -0.7650 0.010377
522.50 P 20260817 -1.00 -1.00 5 0 0.5888 -0.7727 0.009551
525.00 P 20260817 -1.00 -1.00 172 1 0.6145 -0.7826 0.008882
527.50 P 20260817 -1.00 -1.00 172 0 0.6367 -0.7930 0.008302
530.00 P 20260817 -1.00 -1.00 104 1 0.6655 -0.8001 0.007766
532.50 P 20260817 -1.00 -1.00 34 0 0.7008 -0.8041 0.007278
535.00 P 20260817 -1.00 -1.00 210 0 0.7309 -0.8095 0.006856
537.50 P 20260817 -1.00 -1.00 504 0 0.7526 -0.8174 0.006487
540.00 P 20260817 -1.00 -1.00 504 0 0.7891 -0.8195 0.006142
542.50 P 20260817 -1.00 -1.00 62 0 0.8105 -0.8265 0.005838
545.00 P 20260817 -1.00 -1.00 -1 0 0.8450 -0.8286 0.005559
547.50 P 20260817 -1.00 -1.00 -1 0 0.8663 -0.8349 0.005305
550.00 P 20260817 -1.00 -1.00 16 0 0.8939 -0.8386 0.005072
552.50 P 20260817 -1.00 -1.00 -1 0 0.9215 -0.8421 0.004859
555.00 P 20260817 -1.00 -1.00 -1 0 0.9489 -0.8455 0.004663
557.50 P 20260817 -1.00 -1.00 -1 0 0.9827 -0.8465 0.004486
560.00 P 20260817 -1.00 -1.00 -1 0 1.0326 -0.8423 0.004334
375.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 C 20260819 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
405.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 C 20260819 -1.00 -1.00 10 87 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
437.50 C 20260819 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 15 53 -1.0000 -1.0000 -1.000000
442.50 C 20260819 -1.00 -1.00 70 63 -1.0000 -1.0000 -1.000000
445.00 C 20260819 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
447.50 C 20260819 -1.00 -1.00 42 11 -1.0000 -1.0000 -1.000000
450.00 C 20260819 -1.00 -1.00 1 40 -1.0000 -1.0000 -1.000000
452.50 C 20260819 -1.00 -1.00 40 34 -1.0000 -1.0000 -1.000000
455.00 C 20260819 -1.00 -1.00 59 57 -1.0000 -1.0000 -1.000000
457.50 C 20260819 -1.00 -1.00 43 30 -1.0000 -1.0000 -1.000000
460.00 C 20260819 -1.00 -1.00 66 62 -1.0000 -1.0000 -1.000000
462.50 C 20260819 -1.00 -1.00 43 15 -1.0000 -1.0000 -1.000000
465.00 C 20260819 -1.00 -1.00 74 11 -1.0000 -1.0000 -1.000000
467.50 C 20260819 -1.00 -1.00 9 30 -1.0000 -1.0000 -1.000000
470.00 C 20260819 -1.00 -1.00 39 78 -1.0000 -1.0000 -1.000000
472.50 C 20260819 -1.00 -1.00 116 25 -1.0000 -1.0000 -1.000000
475.00 C 20260819 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
477.50 C 20260819 -1.00 -1.00 6 14 -1.0000 -1.0000 -1.000000
