# opt_chain CVNA | epoch 1786625529 | 2026-08-13 08:52:09 | spot 72.48 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60728 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
68.50 C 20260821 -1.00 -1.00 2 100 0.8779 0.6238 0.040517
69.00 C 20260821 -1.00 -1.00 23 8236 0.8538 0.6041 0.042223
69.50 C 20260821 -1.00 -1.00 37 316 0.8358 0.5831 0.043737
70.00 C 20260821 -1.00 -1.00 1035 7108 0.8121 0.5613 0.045656
70.50 C 20260821 -1.00 -1.00 47 152 0.8062 0.5385 0.046665
71.00 C 20260821 -1.00 -1.00 86 205 0.7860 0.5149 0.048050
72.00 C 20260821 -1.00 -1.00 1121 2560 0.7433 0.4642 0.050045
73.00 C 20260821 -1.00 -1.00 101 661 0.7197 0.4111 0.050819
74.00 C 20260821 -1.00 -1.00 13 1394 0.7082 0.3605 0.049909
75.00 C 20260821 -1.00 -1.00 149 1684 0.6878 0.3102 0.047961
76.00 C 20260821 -1.00 -1.00 1047 5018 0.6818 0.2624 0.045084
77.00 C 20260821 -1.00 -1.00 93 424 0.6682 0.2193 0.041494
78.00 C 20260821 -1.00 -1.00 31 611 0.6631 0.1818 0.037171
79.00 C 20260821 -1.00 -1.00 10 168 0.6712 0.1501 0.032839
80.00 C 20260821 -1.00 -1.00 75 2869 0.6530 0.1189 0.028404
81.00 C 20260821 -1.00 -1.00 7 175 0.6521 0.0947 0.024102
64.00 P 20260821 -1.00 -1.00 36 7996 0.5378 -0.1005 0.030648
64.50 P 20260821 -1.00 -1.00 15 132 0.5278 -0.1129 0.034214
65.00 P 20260821 -1.00 -1.00 291 3547 0.5257 -0.1314 0.038224
65.50 P 20260821 -1.00 -1.00 76 161 0.5020 -0.1443 0.042405
66.00 P 20260821 -1.00 -1.00 252 6405 0.4876 -0.1628 0.047154
66.50 P 20260821 -1.00 -1.00 30 119 0.4917 -0.1903 0.051916
67.00 P 20260821 -1.00 -1.00 91 228 0.4848 -0.2134 0.057056
67.50 P 20260821 -1.00 -1.00 2 56 0.4718 -0.2409 0.062096
68.00 P 20260821 -1.00 -1.00 68 2095 0.4580 -0.2700 0.067606
68.50 P 20260821 -1.00 -1.00 2 116 0.4525 -0.3037 0.072681
69.00 P 20260821 -1.00 -1.00 33 208 0.4455 -0.3380 0.078218
69.50 P 20260821 -1.00 -1.00 4 654 0.4275 -0.3753 0.083553
70.00 P 20260821 -1.00 -1.00 1040 4182 0.4126 -0.4164 0.088752
70.50 P 20260821 -1.00 -1.00 130 180 0.3979 -0.4606 0.094499
71.00 P 20260821 -1.00 -1.00 27 150 0.3827 -0.5082 0.098737
72.00 P 20260821 -1.00 -1.00 25 2692 0.3541 -0.6146 0.102906
73.00 P 20260821 -1.00 -1.00 7 298 0.3179 -0.7319 0.098929
74.00 P 20260821 -1.00 -1.00 2 630 0.2240 -0.9092 0.076446
75.00 P 20260821 -1.00 -1.00 4 427 -1.0000 -1.0000 -1.000000
76.00 P 20260821 -1.00 -1.00 1 721 -1.0000 -1.0000 -1.000000
77.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
78.00 P 20260821 -1.00 -1.00 20 896 -1.0000 -1.0000 -1.000000
79.00 P 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
80.00 P 20260821 -1.00 -1.00 2 1932 -1.0000 -1.0000 -1.000000
81.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260828 -1.00 -1.00 5 148 0.9097 0.7378 0.024776
65.00 C 20260828 -1.00 -1.00 10 76 0.8787 0.7149 0.026843
66.00 C 20260828 -1.00 -1.00 10 131 0.8533 0.6897 0.028976
67.00 C 20260828 -1.00 -1.00 1 70 0.8200 0.6624 0.031150
68.00 C 20260828 -1.00 -1.00 5 62 0.7694 0.6331 0.033944
69.00 C 20260828 -1.00 -1.00 29 60 0.7462 0.5986 0.035881
70.00 C 20260828 -1.00 -1.00 37 113 0.7322 0.5619 0.037513
71.00 C 20260828 -1.00 -1.00 29 122 0.7295 0.5246 0.038287
72.00 C 20260828 -1.00 -1.00 35 95 0.7039 0.4853 0.039289
73.00 C 20260828 -1.00 -1.00 9 197 0.6762 0.4427 0.040441
74.00 C 20260828 -1.00 -1.00 1 76 0.6820 0.4044 0.039683
75.00 C 20260828 -1.00 -1.00 1162 1310 0.6798 0.3676 0.038708
76.00 C 20260828 -1.00 -1.00 4 87 0.6477 0.3237 0.038373
77.00 C 20260828 -1.00 -1.00 2 28 0.6370 0.2840 0.036928
78.00 C 20260828 -1.00 -1.00 4 79 0.6452 0.2520 0.034747
79.00 C 20260828 -1.00 -1.00 2 7 0.6285 0.2187 0.032520
80.00 C 20260828 -1.00 -1.00 55 2127 0.6229 0.1886 0.029939
81.00 C 20260828 -1.00 -1.00 5 304 0.6246 0.1617 0.027292
64.00 P 20260828 -1.00 -1.00 4 48 0.5147 -0.1556 0.032101
65.00 P 20260828 -1.00 -1.00 13 107 0.5008 -0.1868 0.037328
66.00 P 20260828 -1.00 -1.00 3 48 0.4914 -0.2247 0.042632
67.00 P 20260828 -1.00 -1.00 2 24 0.4843 -0.2715 0.047462
68.00 P 20260828 -1.00 -1.00 25 55 0.4732 -0.3187 0.052918
69.00 P 20260828 -1.00 -1.00 34 31 0.4601 -0.3723 0.057278
70.00 P 20260828 -1.00 -1.00 12 56 0.4453 -0.4307 0.061502
71.00 P 20260828 -1.00 -1.00 4 20 0.4222 -0.4938 0.066478
72.00 P 20260828 -1.00 -1.00 484 254 0.4081 -0.5612 0.067424
73.00 P 20260828 -1.00 -1.00 5 6 0.3941 -0.6327 0.067816
74.00 P 20260828 -1.00 -1.00 5 9 0.3670 -0.7083 0.065945
75.00 P 20260828 -1.00 -1.00 1000 1346 0.3306 -0.7946 0.061802
76.00 P 20260828 -1.00 -1.00 1 3 0.2686 -0.9042 0.049731
77.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 P 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 P 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
81.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260904 -1.00 -1.00 8 8 0.8152 0.7283 0.023400
65.00 C 20260904 -1.00 -1.00 4 7 0.8107 0.7036 0.024704
66.00 C 20260904 -1.00 -1.00 3 2 0.7901 0.6801 0.026380
67.00 C 20260904 -1.00 -1.00 2 7 0.7508 0.6552 0.028340
68.00 C 20260904 -1.00 -1.00 16 65 0.7269 0.6266 0.029933
69.00 C 20260904 -1.00 -1.00 8 46 0.7108 0.5958 0.031329
70.00 C 20260904 -1.00 -1.00 1 44 0.7167 0.5639 0.031806
71.00 C 20260904 -1.00 -1.00 7 14 0.6849 0.5307 0.033810
72.00 C 20260904 -1.00 -1.00 3 18 0.6847 0.4983 0.033575
73.00 C 20260904 -1.00 -1.00 1 20 0.6632 0.4627 0.034386
74.00 C 20260904 -1.00 -1.00 6 124 0.6667 0.4300 0.033947
75.00 C 20260904 -1.00 -1.00 5 256 0.6562 0.3940 0.034196
76.00 C 20260904 -1.00 -1.00 5 165 0.6427 0.3610 0.033634
77.00 C 20260904 -1.00 -1.00 1 36 0.6340 0.3285 0.032720
78.00 C 20260904 -1.00 -1.00 1 97 0.6300 0.2971 0.031576
79.00 C 20260904 -1.00 -1.00 1 25 0.6316 0.2677 0.030241
80.00 C 20260904 -1.00 -1.00 7 129 0.6353 0.2442 0.028600
81.00 C 20260904 -1.00 -1.00 5 28 0.6112 0.2115 0.027142
64.00 P 20260904 -1.00 -1.00 1 16 0.5199 -0.1940 0.030702
65.00 P 20260904 -1.00 -1.00 1 32 0.5086 -0.2253 0.034170
66.00 P 20260904 -1.00 -1.00 6 10 0.5003 -0.2622 0.037464
67.00 P 20260904 -1.00 -1.00 11 12 0.4931 -0.3006 0.040900
68.00 P 20260904 -1.00 -1.00 72 23 0.4869 -0.3423 0.043935
69.00 P 20260904 -1.00 -1.00 75 52 0.4702 -0.3866 0.046963
70.00 P 20260904 -1.00 -1.00 7 106 0.4654 -0.4347 0.049054
71.00 P 20260904 -1.00 -1.00 1 96 0.4571 -0.4842 0.051019
72.00 P 20260904 -1.00 -1.00 1 1 0.4412 -0.5361 0.052170
73.00 P 20260904 -1.00 -1.00 -1 0 0.4290 -0.5910 0.052929
74.00 P 20260904 -1.00 -1.00 5 5 0.4130 -0.6470 0.052785
75.00 P 20260904 -1.00 -1.00 10 12 0.3942 -0.7050 0.051378
76.00 P 20260904 -1.00 -1.00 -1 0 0.3631 -0.7738 0.049672
77.00 P 20260904 -1.00 -1.00 1 1 0.3471 -0.8286 0.044581
78.00 P 20260904 -1.00 -1.00 1 1 0.2983 -0.9085 0.036831
79.00 P 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
80.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
81.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 5 267 3.2869 0.8163 0.018324
61.00 C 20260814 -1.00 -1.00 5 92 3.1868 0.8013 0.019986
62.00 C 20260814 -1.00 -1.00 5 174 2.8950 0.7944 0.022424
63.00 C 20260814 -1.00 -1.00 1 188 2.6721 0.7814 0.025036
63.50 C 20260814 -1.00 -1.00 38 51 2.6304 0.7692 0.026111
60.00 P 20260814 -1.00 -1.00 3 1106 1.2564 -0.0164 0.007232
61.00 P 20260814 -1.00 -1.00 1 37 1.1458 -0.0179 0.008527
62.00 P 20260814 -1.00 -1.00 11 304 0.9902 -0.0151 0.008562
63.00 P 20260814 -1.00 -1.00 2 67 0.9301 -0.0217 0.012433
63.50 P 20260814 -1.00 -1.00 2 37 0.8772 -0.0229 0.013833
60.00 C 20260821 -1.00 -1.00 41 2681 1.4028 0.8129 0.018105
61.00 C 20260821 -1.00 -1.00 35 101 1.3398 0.8004 0.019826
62.00 C 20260821 -1.00 -1.00 20 4087 1.2597 0.7866 0.021790
63.00 C 20260821 -1.00 -1.00 21 165 1.1808 0.7711 0.024067
63.50 C 20260821 -1.00 -1.00 1 31 1.1348 0.7638 0.025446
60.00 P 20260821 -1.00 -1.00 51 14453 0.6739 -0.0471 0.013590
61.00 P 20260821 -1.00 -1.00 5 233 0.5806 -0.0410 0.014068
62.00 P 20260821 -1.00 -1.00 10 6292 0.5678 -0.0552 0.018447
63.00 P 20260821 -1.00 -1.00 28 202 0.5523 -0.0749 0.023916
63.50 P 20260821 -1.00 -1.00 12 441 0.5394 -0.0854 0.026967
60.00 C 20260828 -1.00 -1.00 6 18 1.0930 0.8056 0.017696
61.00 C 20260828 -1.00 -1.00 1 28 1.0277 0.7942 0.019378
62.00 C 20260828 -1.00 -1.00 8 36 0.9948 0.7756 0.020899
63.00 C 20260828 -1.00 -1.00 9 48 0.9519 0.7575 0.022727
60.00 P 20260828 -1.00 -1.00 10 456 0.5657 -0.0665 0.015846
61.00 P 20260828 -1.00 -1.00 1 30 0.5515 -0.0841 0.019299
62.00 P 20260828 -1.00 -1.00 516 558 0.5333 -0.1011 0.022999
63.00 P 20260828 -1.00 -1.00 13 491 0.5290 -0.1261 0.027349
60.00 C 20260904 -1.00 -1.00 5 30 0.9835 0.7914 0.016866
61.00 C 20260904 -1.00 -1.00 1 11 0.9280 0.7798 0.018385
62.00 C 20260904 -1.00 -1.00 1 0 0.8867 0.7645 0.019924
63.00 C 20260904 -1.00 -1.00 2 5 0.8507 0.7471 0.021569
60.00 P 20260904 -1.00 -1.00 2 196 0.5587 -0.1004 0.018151
61.00 P 20260904 -1.00 -1.00 3 197 0.5518 -0.1186 0.020916
62.00 P 20260904 -1.00 -1.00 1 21 0.5390 -0.1419 0.023951
63.00 P 20260904 -1.00 -1.00 3 22 0.5241 -0.1655 0.027261
82.00 C 20260814 -1.00 -1.00 29 76 1.1168 0.0191 0.009239
83.00 C 20260814 -1.00 -1.00 24 33 1.2163 0.0199 0.008810
84.00 C 20260814 -1.00 -1.00 5 5 1.3345 0.0225 0.008887
85.00 C 20260814 -1.00 -1.00 6 388 1.3520 0.0162 0.006670
82.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260814 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
82.00 C 20260821 -1.00 -1.00 15 3149 0.6631 0.0759 0.020364
83.00 C 20260821 -1.00 -1.00 215 309 0.6549 0.0603 0.016994
84.00 C 20260821 -1.00 -1.00 3 1897 0.6510 0.0456 0.013656
85.00 C 20260821 -1.00 -1.00 25 8472 0.6758 0.0399 0.011868
82.00 P 20260821 -1.00 -1.00 5 584 -1.0000 -1.0000 -1.000000
83.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260821 -1.00 -1.00 5 591 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 24 170 -1.0000 -1.0000 -1.000000
82.00 C 20260828 -1.00 -1.00 4 20 0.6283 0.1407 0.024779
83.00 C 20260828 -1.00 -1.00 1 1 0.6233 0.1207 0.022239
84.00 C 20260828 -1.00 -1.00 2 3 0.6150 0.0989 0.019505
85.00 C 20260828 -1.00 -1.00 9 1124 0.6259 0.0857 0.017355
82.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
83.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 P 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
85.00 C 20260904 -1.00 -1.00 13 222 0.6108 0.1302 0.019900
85.00 P 20260904 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
53.00 C 20260814 -1.00 -1.00 31 57 4.2358 0.8899 0.010095
54.00 C 20260814 -1.00 -1.00 38 57 4.0474 0.8836 0.010944
55.00 C 20260814 -1.00 -1.00 12 199 3.8144 0.8796 0.011879
56.00 C 20260814 -1.00 -1.00 3 3 3.8245 0.8619 0.012946
57.00 C 20260814 -1.00 -1.00 3 4 3.4085 0.8674 0.014157
58.00 C 20260814 -1.00 -1.00 1 20 3.6799 0.8342 0.015236
59.00 C 20260814 -1.00 -1.00 1 34 3.4816 0.8257 0.016677
53.00 P 20260814 -1.00 -1.00 25 62 2.1631 -0.0137 0.003594
54.00 P 20260814 -1.00 -1.00 3 204 1.9228 -0.0097 0.003049
55.00 P 20260814 -1.00 -1.00 4 1928 1.6967 -0.0075 0.002713
56.00 P 20260814 -1.00 -1.00 1 165 1.7183 -0.0123 0.004165
57.00 P 20260814 -1.00 -1.00 10 83 1.5998 -0.0132 0.004719
58.00 P 20260814 -1.00 -1.00 2 263 1.5560 -0.0185 0.006494
59.00 P 20260814 -1.00 -1.00 5 77 1.2806 -0.0098 0.004609
53.00 C 20260821 -1.00 -1.00 2 31 2.0880 0.8578 0.010053
54.00 C 20260821 -1.00 -1.00 32 792 1.8942 0.8609 0.010914
55.00 C 20260821 -1.00 -1.00 1 24 1.8252 0.8527 0.011779
56.00 C 20260821 -1.00 -1.00 2 394 1.7575 0.8440 0.012730
57.00 C 20260821 -1.00 -1.00 2 26 1.6614 0.8377 0.013840
58.00 C 20260821 -1.00 -1.00 4 159 1.5964 0.8277 0.015018
59.00 C 20260821 -1.00 -1.00 1 36 1.5036 0.8201 0.016434
53.00 P 20260821 -1.00 -1.00 100 3178 0.8797 -0.0115 0.003182
54.00 P 20260821 -1.00 -1.00 208 5167 0.8910 -0.0186 0.004746
55.00 P 20260821 -1.00 -1.00 1 3850 0.7869 -0.0141 0.004217
56.00 P 20260821 -1.00 -1.00 3 2723 0.7366 -0.0150 0.004744
57.00 P 20260821 -1.00 -1.00 18 1130 0.6975 -0.0173 0.005675
58.00 P 20260821 -1.00 -1.00 3 4178 0.6694 -0.0212 0.007080
59.00 P 20260821 -1.00 -1.00 10 131 0.6317 -0.0242 0.008421
53.00 C 20260828 -1.00 -1.00 1 1 1.4978 0.8636 0.010074
54.00 C 20260828 -1.00 -1.00 2 2 1.4075 0.8607 0.010881
55.00 C 20260828 -1.00 -1.00 5 8 1.3488 0.8535 0.011751
56.00 C 20260828 -1.00 -1.00 -1 0 1.3135 0.8429 0.012669
57.00 C 20260828 -1.00 -1.00 -1 0 1.2421 0.8366 0.013767
58.00 C 20260828 -1.00 -1.00 7 32 1.1867 0.8277 0.014957
59.00 C 20260828 -1.00 -1.00 1 6 1.1466 0.8161 0.016217
53.00 P 20260828 -1.00 -1.00 1 4 0.6916 -0.0167 0.004102
54.00 P 20260828 -1.00 -1.00 4 53 0.6606 -0.0186 0.004731
55.00 P 20260828 -1.00 -1.00 18 109 0.6381 -0.0218 0.005627
56.00 P 20260828 -1.00 -1.00 2 72 0.6306 -0.0280 0.007079
57.00 P 20260828 -1.00 -1.00 3 78 0.6115 -0.0356 0.008815
58.00 P 20260828 -1.00 -1.00 13 399 0.5927 -0.0437 0.010751
59.00 P 20260828 -1.00 -1.00 1 18 0.5856 -0.0549 0.013208
53.00 C 20260904 -1.00 -1.00 -1 0 1.2988 0.8565 0.009985
54.00 C 20260904 -1.00 -1.00 -1 0 1.2420 0.8505 0.010745
55.00 C 20260904 -1.00 -1.00 -1 0 1.1676 0.8467 0.011628
56.00 C 20260904 -1.00 -1.00 15 16 1.1501 0.8346 0.012459
57.00 C 20260904 -1.00 -1.00 -1 0 1.0720 0.8307 0.013581
58.00 C 20260904 -1.00 -1.00 1 1 1.0376 0.8200 0.014661
59.00 C 20260904 -1.00 -1.00 2 2 0.9918 0.8105 0.015918
53.00 P 20260904 -1.00 -1.00 1 1 0.6627 -0.0306 0.005974
54.00 P 20260904 -1.00 -1.00 25 81 0.6354 -0.0345 0.006859
55.00 P 20260904 -1.00 -1.00 10 202 0.6118 -0.0395 0.007952
56.00 P 20260904 -1.00 -1.00 3 84 0.6016 -0.0478 0.009487
57.00 P 20260904 -1.00 -1.00 2 15 0.5972 -0.0577 0.011238
58.00 P 20260904 -1.00 -1.00 1 150 0.5768 -0.0687 0.013174
59.00 P 20260904 -1.00 -1.00 4 27 0.5604 -0.0818 0.015433
86.00 C 20260814 -1.00 -1.00 -1 0 1.4286 0.0155 0.006084
87.00 C 20260814 -1.00 -1.00 1 2 1.5829 0.0211 0.007097
88.00 C 20260814 -1.00 -1.00 1 1 1.5986 0.0158 0.005535
89.00 C 20260814 -1.00 -1.00 20 20 1.6724 0.0152 0.005136
90.00 C 20260814 -1.00 -1.00 6 247 1.7149 0.0133 0.004462
86.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
89.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
86.00 C 20260821 -1.00 -1.00 3 1894 0.7043 0.0358 0.010511
88.00 C 20260821 -1.00 -1.00 11 1884 0.7037 0.0231 0.007177
90.00 C 20260821 -1.00 -1.00 6 5578 0.7407 0.0175 0.005411
92.00 C 20260821 -1.00 -1.00 1 1598 0.7925 0.0151 0.004497
86.00 P 20260821 -1.00 -1.00 1 145 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 5 111 -1.0000 -1.0000 -1.000000
90.00 P 20260821 -1.00 -1.00 671 100 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260828 -1.00 -1.00 64 173 0.6285 0.0343 0.008389
90.00 P 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260904 -1.00 -1.00 13 1969 0.6174 0.0678 0.012150
90.00 P 20260904 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 5 5 6.4474 0.9157 0.005417
44.50 C 20260814 -1.00 -1.00 60 18 6.2510 0.9158 0.005575
45.00 C 20260814 -1.00 -1.00 2 23 5.9359 0.9189 0.005693
45.50 C 20260814 -1.00 -1.00 3 2 5.8254 0.9173 0.005888
46.00 C 20260814 -1.00 -1.00 1 131 5.6365 0.9178 0.006057
46.50 C 20260814 -1.00 -1.00 3 131 5.5291 0.9162 0.006268
47.00 C 20260814 -1.00 -1.00 56 58 6.0015 0.8998 0.006648
47.50 C 20260814 -1.00 -1.00 56 58 6.0091 0.8938 0.006891
48.00 C 20260814 -1.00 -1.00 3 156 5.2141 0.9112 0.006958
48.50 C 20260814 -1.00 -1.00 3 156 5.1114 0.9094 0.007209
49.00 C 20260814 -1.00 -1.00 6 19 5.0098 0.9076 0.007472
49.50 C 20260814 -1.00 -1.00 6 19 4.9093 0.9058 0.007746
50.00 C 20260814 -1.00 -1.00 46 235 4.8099 0.9039 0.008034
51.00 C 20260814 -1.00 -1.00 2 174 4.7997 0.8932 0.008714
52.00 C 20260814 -1.00 -1.00 7 31 4.3481 0.8981 0.009302
44.00 P 20260814 -1.00 -1.00 4 3 3.2823 -0.0076 0.001418
44.50 P 20260814 -1.00 -1.00 10 10 3.2136 -0.0077 0.001477
45.00 P 20260814 -1.00 -1.00 5 44 3.2100 -0.0086 0.001642
45.50 P 20260814 -1.00 -1.00 1 1 3.0785 -0.0081 0.001603
46.00 P 20260814 -1.00 -1.00 5 5 3.0121 -0.0082 0.001671
46.50 P 20260814 -1.00 -1.00 -1 0 2.9464 -0.0084 0.001743
47.00 P 20260814 -1.00 -1.00 -1 0 2.8815 -0.0086 0.001819
47.50 P 20260814 -1.00 -1.00 -1 0 2.8172 -0.0088 0.001899
48.00 P 20260814 -1.00 -1.00 28 28 2.7537 -0.0090 0.001983
48.50 P 20260814 -1.00 -1.00 15 10 2.6908 -0.0092 0.002073
49.00 P 20260814 -1.00 -1.00 51 104 2.6286 -0.0094 0.002168
49.50 P 20260814 -1.00 -1.00 279 333 2.3832 -0.0067 0.001734
50.00 P 20260814 -1.00 -1.00 5 976 2.5037 -0.0099 0.002376
51.00 P 20260814 -1.00 -1.00 250 125 2.3707 -0.0104 0.002611
52.00 P 20260814 -1.00 -1.00 1 38 2.3683 -0.0158 0.003725
44.00 C 20260821 -1.00 -1.00 2 108 2.6126 0.9194 0.005357
45.00 C 20260821 -1.00 -1.00 2 3 2.5349 0.9155 0.005735
46.00 C 20260821 -1.00 -1.00 20 84 2.4091 0.9142 0.006104
48.00 C 20260821 -1.00 -1.00 2 119 2.2474 0.9065 0.007011
