# opt_chain PFE | epoch 1786626852 | 2026-08-13 09:14:12 | spot 26.31 | exps 20260814 20260821 20260828 20260904 20260911 20260918 20260925
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 62052 | band 0.2700 vencimientos 7 exp_hasta 2026-10-12
# strike right exp bid ask vol oi iv delta gamma
25.50 C 20260828 -1.00 -1.00 7 1264 0.1626 0.8540 0.309462
26.00 C 20260828 -1.00 -1.00 333 3782 0.1919 0.6390 0.380651
26.50 C 20260828 -1.00 -1.00 71 2863 0.1861 0.4414 0.400226
27.00 C 20260828 -1.00 -1.00 624 3101 0.1739 0.2447 0.339233
27.50 C 20260828 -1.00 -1.00 87 2061 0.1950 0.1405 0.214267
28.00 C 20260828 -1.00 -1.00 29 2790 0.2100 0.0780 0.129119
28.50 C 20260828 -1.00 -1.00 1 140 0.2576 0.0665 0.094166
29.00 C 20260828 -1.00 -1.00 33 60 0.3062 0.0633 0.075789
29.50 C 20260828 -1.00 -1.00 1 4 0.3092 0.0374 0.048818
30.00 C 20260828 -1.00 -1.00 1 4 0.4186 0.0669 0.057913
31.00 C 20260828 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
22.00 P 20260828 -1.00 -1.00 15 271 0.5592 -0.0516 0.035050
22.50 P 20260828 -1.00 -1.00 5 135 0.4285 -0.0315 0.030789
23.00 P 20260828 -1.00 -1.00 1 361 0.3852 -0.0394 0.040729
23.50 P 20260828 -1.00 -1.00 3 843 0.3426 -0.0491 0.054735
24.00 P 20260828 -1.00 -1.00 3 938 0.2559 -0.0350 0.056081
24.50 P 20260828 -1.00 -1.00 13 975 0.2416 -0.0675 0.101204
25.00 P 20260828 -1.00 -1.00 33 508 0.2062 -0.1075 0.165947
25.50 P 20260828 -1.00 -1.00 213 481 0.1794 -0.1895 0.279760
26.00 P 20260828 -1.00 -1.00 234 538 0.1802 -0.3607 0.390871
26.50 P 20260828 -1.00 -1.00 234 463 0.1642 -0.5705 0.443044
27.00 P 20260828 -1.00 -1.00 260 543 0.1917 -0.7317 0.316976
27.50 P 20260828 -1.00 -1.00 23 81 0.1969 -0.8547 0.212568
28.00 P 20260828 -1.00 -1.00 2 43 0.1338 -0.9856 0.040253
28.50 P 20260828 -1.00 -1.00 6 1 0.0017 -0.9967 -0.000000
29.00 P 20260828 -1.00 -1.00 14 18 0.0017 -0.9967 -0.000000
29.50 P 20260828 -1.00 -1.00 -1 0 0.5227 -0.8423 0.084705
30.00 P 20260828 -1.00 -1.00 2 0 0.2265 -0.9944 0.005678
31.00 P 20260828 -1.00 -1.00 2 1 0.0017 -0.9967 0.000000
22.00 C 20260904 -1.00 -1.00 -1 0 0.4629 0.9582 0.038772
22.50 C 20260904 -1.00 -1.00 4 42 0.7695 0.8210 0.053423
23.00 C 20260904 -1.00 -1.00 2 7 0.6734 0.8147 0.062677
23.50 C 20260904 -1.00 -1.00 1 1 0.4656 0.8552 0.079721
24.00 C 20260904 -1.00 -1.00 10 38 0.2767 0.9336 0.095373
24.50 C 20260904 -1.00 -1.00 8 34 0.2287 0.9213 0.132177
25.00 C 20260904 -1.00 -1.00 17 318 0.1707 0.9203 0.197627
25.50 C 20260904 -1.00 -1.00 26 660 0.2205 0.7337 0.243811
26.00 C 20260904 -1.00 -1.00 22 3138 0.1831 0.6184 0.337264
26.50 C 20260904 -1.00 -1.00 72 1627 0.2026 0.4540 0.307872
27.00 C 20260904 -1.00 -1.00 235 5032 0.2011 0.3097 0.273684
27.50 C 20260904 -1.00 -1.00 145 1354 0.2026 0.1943 0.210969
28.00 C 20260904 -1.00 -1.00 21 2691 0.2075 0.1151 0.145466
28.50 C 20260904 -1.00 -1.00 7 191 0.2286 0.0814 0.101466
29.00 C 20260904 -1.00 -1.00 166 228 0.2850 0.0881 0.086206
29.50 C 20260904 -1.00 -1.00 38 37 0.3531 0.1021 0.077501
30.00 C 20260904 -1.00 -1.00 7 140 0.2799 0.0287 0.036314
31.00 C 20260904 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
22.00 P 20260904 -1.00 -1.00 26 170 0.7027 -0.1307 0.046703
22.50 P 20260904 -1.00 -1.00 2 117 0.6720 -0.1530 0.053984
23.00 P 20260904 -1.00 -1.00 3 64 0.3563 -0.0573 0.049675
23.50 P 20260904 -1.00 -1.00 17 847 0.2751 -0.0450 0.052571
24.00 P 20260904 -1.00 -1.00 21 1503 0.2829 -0.0889 0.087201
24.50 P 20260904 -1.00 -1.00 4 299 0.2045 -0.0733 0.105663
25.00 P 20260904 -1.00 -1.00 63 582 0.2004 -0.1443 0.176084
25.50 P 20260904 -1.00 -1.00 8 860 0.1631 -0.2151 0.276588
26.00 P 20260904 -1.00 -1.00 1258 1326 0.1524 -0.3708 0.386828
26.50 P 20260904 -1.00 -1.00 45 274 0.1743 -0.5583 0.348109
27.00 P 20260904 -1.00 -1.00 10 252 0.1278 -0.7914 0.345715
27.50 P 20260904 -1.00 -1.00 2 10 0.1883 -0.8203 0.210283
28.00 P 20260904 -1.00 -1.00 24 50 0.3185 -0.7734 0.145370
28.50 P 20260904 -1.00 -1.00 2 25 0.1885 -0.9511 0.075515
29.00 P 20260904 -1.00 -1.00 2 3 0.6688 -0.6899 0.080452
29.50 P 20260904 -1.00 -1.00 2 3 0.4551 -0.8285 0.084397
30.00 P 20260904 -1.00 -1.00 3 1 0.3211 -0.9430 0.050882
31.00 P 20260904 -1.00 -1.00 2 0 0.4370 -0.9270 0.046642
22.00 C 20260911 -1.00 -1.00 -1 0 0.7106 0.8386 0.047611
22.50 C 20260911 -1.00 -1.00 -1 0 0.5975 0.8445 0.055872
23.00 C 20260911 -1.00 -1.00 -1 0 0.4588 0.8707 0.067314
23.50 C 20260911 -1.00 -1.00 24 24 0.5687 0.7850 0.071812
24.00 C 20260911 -1.00 -1.00 2 10 0.2810 0.8987 0.104358
24.50 C 20260911 -1.00 -1.00 49 55 0.2407 0.8780 0.138181
25.00 C 20260911 -1.00 -1.00 1 27 0.2392 0.7938 0.177546
25.50 C 20260911 -1.00 -1.00 1 106 0.2245 0.7027 0.219792
26.00 C 20260911 -1.00 -1.00 61 348 0.2146 0.5884 0.252705
26.50 C 20260911 -1.00 -1.00 508 877 0.2122 0.4607 0.258117
27.00 C 20260911 -1.00 -1.00 267 808 0.2035 0.3312 0.245227
27.50 C 20260911 -1.00 -1.00 12 570 0.2041 0.2232 0.201089
28.00 C 20260911 -1.00 -1.00 113 799 0.2098 0.1499 0.150134
28.50 C 20260911 -1.00 -1.00 1 219 0.2208 0.1029 0.109325
29.00 C 20260911 -1.00 -1.00 44 87 0.2347 0.0716 0.078805
29.50 C 20260911 -1.00 -1.00 25 26 0.2834 0.0794 0.070261
30.00 C 20260911 -1.00 -1.00 46 47 0.2674 0.0431 0.045695
31.00 C 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
22.00 P 20260911 -1.00 -1.00 23 53 0.3950 -0.0494 0.034538
22.50 P 20260911 -1.00 -1.00 1 4 0.4377 -0.0940 0.051273
23.00 P 20260911 -1.00 -1.00 5 8 0.3293 -0.0664 0.053220
23.50 P 20260911 -1.00 -1.00 1 33 0.2517 -0.0537 0.057965
24.00 P 20260911 -1.00 -1.00 18 129 0.2080 -0.0574 0.074060
24.50 P 20260911 -1.00 -1.00 9 107 0.1917 -0.0928 0.115995
25.00 P 20260911 -1.00 -1.00 4 1630 0.1564 -0.1245 0.176416
25.50 P 20260911 -1.00 -1.00 75 85 0.1806 -0.2679 0.245729
26.00 P 20260911 -1.00 -1.00 153 196 0.1741 -0.4025 0.299422
26.50 P 20260911 -1.00 -1.00 875 921 0.1651 -0.5585 0.320614
27.00 P 20260911 -1.00 -1.00 81 94 0.1540 -0.7202 0.289883
27.50 P 20260911 -1.00 -1.00 1 21 0.1576 -0.8345 0.206322
28.00 P 20260911 -1.00 -1.00 2 2 0.1183 -0.9653 0.073867
28.50 P 20260911 -1.00 -1.00 2 5 0.2143 -0.8984 0.105794
29.00 P 20260911 -1.00 -1.00 -1 0 0.3112 -0.8560 0.095884
29.50 P 20260911 -1.00 -1.00 1 0 0.3867 -0.8371 0.083414
30.00 P 20260911 -1.00 -1.00 1 1 0.3731 -0.8796 0.069458
31.00 P 20260911 -1.00 -1.00 2 0 0.5179 -0.8522 0.058876
22.00 C 20260918 -1.00 -1.00 51 576 0.4144 0.9374 0.046847
23.00 C 20260918 -1.00 -1.00 13 1618 0.3523 0.9091 0.069089
24.00 C 20260918 -1.00 -1.00 32 7383 0.2802 0.8757 0.106575
25.00 C 20260918 -1.00 -1.00 171 29166 0.2450 0.7645 0.167187
26.00 C 20260918 -1.00 -1.00 739 37051 0.2175 0.5777 0.225709
27.00 C 20260918 -1.00 -1.00 433 38132 0.2120 0.3519 0.217579
28.00 C 20260918 -1.00 -1.00 341 64512 0.2090 0.1743 0.149335
29.00 C 20260918 -1.00 -1.00 126 23835 0.2263 0.0874 0.084719
30.00 C 20260918 -1.00 -1.00 220 28279 0.2354 0.0384 0.042560
31.00 C 20260918 -1.00 -1.00 20 20835 0.2763 0.0288 0.028921
22.00 P 20260918 -1.00 -1.00 31 36268 0.2738 -0.0172 0.018535
23.00 P 20260918 -1.00 -1.00 80 13514 0.2355 -0.0314 0.036496
24.00 P 20260918 -1.00 -1.00 171 33776 0.2062 -0.0751 0.083574
25.00 P 20260918 -1.00 -1.00 820 50062 0.1869 -0.1938 0.176897
26.00 P 20260918 -1.00 -1.00 587 9094 0.1733 -0.4151 0.271259
27.00 P 20260918 -1.00 -1.00 127 6038 0.1599 -0.6960 0.261537
28.00 P 20260918 -1.00 -1.00 5 2465 0.1433 -0.9122 0.124652
29.00 P 20260918 -1.00 -1.00 90 94 0.0026 -0.9922 -0.000000
30.00 P 20260918 -1.00 -1.00 6 7 0.0026 -0.9922 -0.000000
31.00 P 20260918 -1.00 -1.00 4 5 0.0026 -0.9922 0.000000
22.00 C 20260925 -1.00 -1.00 -1 0 0.6440 0.8198 0.046970
22.50 C 20260925 -1.00 -1.00 -1 0 0.5611 0.8175 0.054780
23.00 C 20260925 -1.00 -1.00 -1 0 0.5553 0.7885 0.060540
23.50 C 20260925 -1.00 -1.00 -1 0 0.4844 0.7768 0.071656
24.00 C 20260925 -1.00 -1.00 123 123 0.2965 0.8363 0.104994
24.50 C 20260925 -1.00 -1.00 14 35 0.3132 0.7653 0.117325
25.00 C 20260925 -1.00 -1.00 109 138 0.2679 0.7252 0.147246
25.50 C 20260925 -1.00 -1.00 10 18 0.2129 0.6771 0.200959
26.00 C 20260925 -1.00 -1.00 3 219 0.1993 0.5750 0.228116
26.50 C 20260925 -1.00 -1.00 8 808 0.1909 0.4585 0.238669
27.00 C 20260925 -1.00 -1.00 22 362 0.2047 0.3570 0.207432
27.50 C 20260925 -1.00 -1.00 14 706 0.2057 0.2667 0.178756
28.00 C 20260925 -1.00 -1.00 221 404 0.2147 0.1993 0.146000
28.50 C 20260925 -1.00 -1.00 7 418 0.2176 0.1420 0.115279
29.00 C 20260925 -1.00 -1.00 5 69 0.2217 0.1012 0.088559
29.50 C 20260925 -1.00 -1.00 5 12 0.2484 0.0920 0.073415
30.00 C 20260925 -1.00 -1.00 2 89 0.2557 0.0659 0.056276
30.50 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
31.00 C 20260925 -1.00 -1.00 -1 0 0.4854 0.1798 0.059711
22.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
22.50 P 20260925 -1.00 -1.00 -1 0 0.2736 -0.0458 0.038524
23.00 P 20260925 -1.00 -1.00 1 7 0.4369 -0.1700 0.063846
23.50 P 20260925 -1.00 -1.00 -1 0 0.2150 -0.0619 0.062787
24.00 P 20260925 -1.00 -1.00 23 23 0.2267 -0.1176 0.096166
24.50 P 20260925 -1.00 -1.00 1 9 0.1934 -0.1400 0.128803
25.00 P 20260925 -1.00 -1.00 101 4135 0.1814 -0.2096 0.175318
25.50 P 20260925 -1.00 -1.00 23 57 0.1541 -0.2847 0.243280
26.00 P 20260925 -1.00 -1.00 112 130 0.1631 -0.4218 0.264494
26.50 P 20260925 -1.00 -1.00 2 47 0.1515 -0.5612 0.286470
27.00 P 20260925 -1.00 -1.00 4 263 0.1614 -0.6824 0.242613
27.50 P 20260925 -1.00 -1.00 1 3 0.3538 -0.6236 0.118751
28.00 P 20260925 -1.00 -1.00 5 5 0.0029 -0.9907 0.000000
28.50 P 20260925 -1.00 -1.00 -1 0 0.3758 -0.7104 0.098804
29.00 P 20260925 -1.00 -1.00 -1 0 0.3692 -0.7614 0.091822
29.50 P 20260925 -1.00 -1.00 -1 0 0.1982 -0.9455 0.052696
30.00 P 20260925 -1.00 -1.00 2 0 0.4132 -0.8000 0.072511
30.50 P 20260925 -1.00 -1.00 -1 0 0.1959 -0.9783 0.018055
31.00 P 20260925 -1.00 -1.00 -1 0 0.2544 -0.9622 0.028487
19.50 C 20260814 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
20.00 C 20260814 -1.00 -1.00 5 13 -1.0000 -1.0000 -1.000000
20.50 C 20260814 -1.00 -1.00 9 13 -1.0000 -1.0000 -1.000000
21.00 C 20260814 -1.00 -1.00 10 19 2.9473 0.9070 0.034262
21.50 C 20260814 -1.00 -1.00 6 11 3.5620 0.8465 0.040260
19.50 P 20260814 -1.00 -1.00 1 31 4.7628 -0.1229 0.025917
20.00 P 20260814 -1.00 -1.00 3 68 2.5268 -0.0335 0.017777
20.50 P 20260814 -1.00 -1.00 -1 0 2.7739 -0.0605 0.026407
21.00 P 20260814 -1.00 -1.00 1 28 2.6269 -0.0711 0.031325
21.50 P 20260814 -1.00 -1.00 2 112 2.1201 -0.0536 0.031262
20.00 C 20260821 -1.00 -1.00 4 95 -1.0000 -1.0000 -1.000000
20.50 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
21.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
21.50 C 20260821 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
20.00 P 20260821 -1.00 -1.00 2 635 0.9263 -0.0204 0.013253
20.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 P 20260821 -1.00 -1.00 5 4705 0.7336 -0.0176 0.014680
21.50 P 20260821 -1.00 -1.00 1 3 0.6939 -0.0227 0.019422
19.50 C 20260828 -1.00 -1.00 2 3 1.0966 0.9275 0.024136
20.00 C 20260828 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
20.50 C 20260828 -1.00 -1.00 -1 0 1.0408 0.9012 0.031908
21.00 C 20260828 -1.00 -1.00 -1 0 0.8806 0.9118 0.034942
21.50 C 20260828 -1.00 -1.00 7 0 0.8120 0.9051 0.040095
19.50 P 20260828 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
20.00 P 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
20.50 P 20260828 -1.00 -1.00 6 6 0.6111 -0.0192 0.014083
21.00 P 20260828 -1.00 -1.00 1 75 0.6427 -0.0368 0.023071
21.50 P 20260828 -1.00 -1.00 2 31 0.7220 -0.0739 0.035900
19.50 C 20260904 -1.00 -1.00 4 1 0.6208 0.9901 0.013327
20.00 C 20260904 -1.00 -1.00 2 1 0.5761 0.9894 0.015278
20.50 C 20260904 -1.00 -1.00 -1 0 0.6542 0.9548 0.026820
21.00 C 20260904 -1.00 -1.00 -1 0 0.7937 0.8970 0.036567
21.50 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
19.50 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.00 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.50 P 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 P 20260904 -1.00 -1.00 -1 0 0.8656 -0.1210 0.036031
21.50 P 20260904 -1.00 -1.00 2 5 0.4765 -0.0375 0.026215
19.50 C 20260911 -1.00 -1.00 -1 0 0.5654 0.9894 0.014826
20.00 C 20260911 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
20.50 C 20260911 -1.00 -1.00 -1 0 0.6450 0.9334 0.030569
21.00 C 20260911 -1.00 -1.00 -1 0 0.7434 0.8842 0.037417
21.50 C 20260911 -1.00 -1.00 -1 0 0.4056 0.9855 0.027246
19.50 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.00 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.50 P 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 P 20260911 -1.00 -1.00 -1 0 1.1406 -0.1934 0.032607
21.50 P 20260911 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
20.00 C 20260918 -1.00 -1.00 12 345 0.7595 0.9002 0.029948
21.00 C 20260918 -1.00 -1.00 1 11 0.4632 0.9614 0.033067
20.00 P 20260918 -1.00 -1.00 49 15631 0.4669 -0.0254 0.015335
21.00 P 20260918 -1.00 -1.00 1 4159 0.3493 -0.0177 0.014931
20.00 C 20260925 -1.00 -1.00 5 6 0.6306 0.9196 0.029792
20.50 C 20260925 -1.00 -1.00 -1 0 0.7251 0.8705 0.034012
21.00 C 20260925 -1.00 -1.00 -1 0 0.4357 0.9599 0.034988
21.50 C 20260925 -1.00 -1.00 -1 0 0.4261 0.9404 0.041296
20.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
20.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.00 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
21.50 P 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260814 -1.00 -1.00 11 14 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 P 20260814 -1.00 -1.00 5 2 4.0536 -0.7386 0.049163
33.00 P 20260814 -1.00 -1.00 3 0 2.3380 -0.9288 0.035277
32.00 C 20260821 -1.00 -1.00 1 295 0.7054 0.0364 0.028432
33.00 C 20260821 -1.00 -1.00 1 167 0.7513 0.0266 0.020385
32.00 P 20260821 -1.00 -1.00 2 0 0.7226 -0.9570 0.030519
33.00 P 20260821 -1.00 -1.00 4 0 0.9313 -0.9353 0.033210
32.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
33.00 C 20260828 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
32.00 P 20260828 -1.00 -1.00 2 1 0.8062 -0.8623 0.050016
33.00 P 20260828 -1.00 -1.00 6 2 0.8643 -0.8790 0.042188
32.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 P 20260904 -1.00 -1.00 6 0 0.4283 -0.9623 0.026550
33.00 P 20260904 -1.00 -1.00 4 0 0.0021 -0.9952 0.000000
32.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260911 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 P 20260911 -1.00 -1.00 1 0 0.4144 -0.9416 0.034255
33.00 P 20260911 -1.00 -1.00 2 0 0.4686 -0.9449 0.028721
32.00 C 20260918 -1.00 -1.00 2 35048 0.3281 0.0291 0.024544
33.00 C 20260918 -1.00 -1.00 80 2308 0.3556 0.0229 0.018269
32.00 P 20260918 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
33.00 P 20260918 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
32.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.00 C 20260925 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 P 20260925 -1.00 -1.00 -1 0 0.3835 -0.9201 0.039359
33.00 P 20260925 -1.00 -1.00 -1 0 0.3451 -0.9622 0.020883
