# opt_chain IREN | epoch 1786625476 | 2026-08-13 08:51:16 | spot 43.67 | exps 20260814 20260821 20260828 20260904
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60675 | band 0.6000 vencimientos 4 exp_hasta 2026-09-04
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260821 -1.00 -1.00 2236 4674 0.6600 0.3416 0.080673
38.50 P 20260821 -1.00 -1.00 128 1107 1.1580 -0.1401 0.027778
39.00 P 20260821 -1.00 -1.00 1274 3890 1.1007 -0.1473 0.030190
39.50 P 20260821 -1.00 -1.00 256 353 1.0853 -0.1629 0.032756
40.00 P 20260821 -1.00 -1.00 1918 9160 1.1607 -0.1934 0.034533
40.50 P 20260821 -1.00 -1.00 47 94 1.1690 -0.2147 0.036428
41.00 P 20260821 -1.00 -1.00 1673 10004 1.1862 -0.2394 0.037865
41.50 P 20260821 -1.00 -1.00 1456 1362 1.1748 -0.2598 0.039879
42.00 P 20260821 -1.00 -1.00 792 3899 1.1699 -0.2812 0.041783
42.50 P 20260821 -1.00 -1.00 1007 933 1.2214 -0.3080 0.042119
43.00 P 20260821 -1.00 -1.00 357 1292 1.1984 -0.3284 0.044205
43.50 P 20260821 -1.00 -1.00 683 489 1.2223 -0.3538 0.044179
44.00 P 20260821 -1.00 -1.00 915 1409 1.2311 -0.3776 0.044658
44.50 P 20260821 -1.00 -1.00 183 181 1.2768 -0.4018 0.043843
45.00 P 20260821 -1.00 -1.00 1746 3723 1.3035 -0.4242 0.043669
46.00 P 20260821 -1.00 -1.00 185 1262 1.3689 -0.4658 0.042571
47.00 P 20260821 -1.00 -1.00 198 1550 1.3380 -0.5083 0.043200
48.00 P 20260821 -1.00 -1.00 116 1168 1.3877 -0.5449 0.041344
38.50 C 20260828 -1.00 -1.00 14 11 -1.0000 -1.0000 -1.000000
39.00 C 20260828 -1.00 -1.00 46 197 -1.0000 -1.0000 -1.000000
39.50 C 20260828 -1.00 -1.00 12 18 -1.0000 -1.0000 -1.000000
40.00 C 20260828 -1.00 -1.00 598 1250 -1.0000 -1.0000 -1.000000
40.50 C 20260828 -1.00 -1.00 324 314 0.2801 0.9869 0.012724
41.00 C 20260828 -1.00 -1.00 136 335 0.4450 0.8990 0.042513
41.50 C 20260828 -1.00 -1.00 49 49 0.5052 0.8449 0.050340
42.00 C 20260828 -1.00 -1.00 294 1050 0.5881 0.7875 0.053470
42.50 C 20260828 -1.00 -1.00 150 62 0.5864 0.7560 0.057258
43.00 C 20260828 -1.00 -1.00 2280 1680 0.6407 0.7108 0.057221
43.50 C 20260828 -1.00 -1.00 103 78 0.6545 0.6790 0.059340
44.00 C 20260828 -1.00 -1.00 506 812 0.6858 0.6432 0.058440
44.50 C 20260828 -1.00 -1.00 33 18 0.6718 0.6135 0.060925
45.00 C 20260828 -1.00 -1.00 1288 2945 0.6974 0.5811 0.060023
46.00 C 20260828 -1.00 -1.00 404 875 0.7318 0.5225 0.058921
47.00 C 20260828 -1.00 -1.00 282 1062 0.7654 0.4703 0.055582
48.00 C 20260828 -1.00 -1.00 746 1155 0.7798 0.4191 0.053861
38.50 P 20260828 -1.00 -1.00 8 20 1.1769 -0.1971 0.025557
39.00 P 20260828 -1.00 -1.00 215 404 1.1950 -0.2162 0.026341
39.50 P 20260828 -1.00 -1.00 296 297 1.2077 -0.2341 0.027153
40.00 P 20260828 -1.00 -1.00 448 1240 1.2021 -0.2495 0.028230
40.50 P 20260828 -1.00 -1.00 81 63 1.2180 -0.2673 0.028941
41.00 P 20260828 -1.00 -1.00 126 257 1.2172 -0.2832 0.029927
41.50 P 20260828 -1.00 -1.00 22 18 1.2246 -0.2997 0.030751
42.00 P 20260828 -1.00 -1.00 128 330 1.2400 -0.3174 0.031124
42.50 P 20260828 -1.00 -1.00 229 173 1.2364 -0.3343 0.031687
43.00 P 20260828 -1.00 -1.00 131 182 1.2552 -0.3522 0.031695
43.50 P 20260828 -1.00 -1.00 53 26 1.2446 -0.3690 0.032429
44.00 P 20260828 -1.00 -1.00 52 147 1.2480 -0.3861 0.032814
44.50 P 20260828 -1.00 -1.00 2 6 1.2650 -0.4031 0.032838
45.00 P 20260828 -1.00 -1.00 142 1336 1.2613 -0.4200 0.033397
46.00 P 20260828 -1.00 -1.00 23 232 1.2998 -0.4518 0.033078
47.00 P 20260828 -1.00 -1.00 35 342 1.3142 -0.4821 0.032595
48.00 P 20260828 -1.00 -1.00 45 380 1.3348 -0.5111 0.031982
39.00 C 20260904 -1.00 -1.00 13 107 0.4739 0.9268 0.025936
40.00 C 20260904 -1.00 -1.00 93 283 0.4824 0.8893 0.035066
41.00 C 20260904 -1.00 -1.00 104 333 0.4809 0.8428 0.044287
42.00 C 20260904 -1.00 -1.00 142 304 0.5359 0.7696 0.050508
43.00 C 20260904 -1.00 -1.00 134 155 0.7157 0.6775 0.045149
44.00 C 20260904 -1.00 -1.00 189 413 0.7136 0.6286 0.047034
45.00 C 20260904 -1.00 -1.00 203 487 0.6776 0.5799 0.051348
46.00 C 20260904 -1.00 -1.00 123 188 0.7589 0.5329 0.047095
47.00 C 20260904 -1.00 -1.00 121 177 0.7158 0.4828 0.049431
48.00 C 20260904 -1.00 -1.00 438 649 0.8263 0.4542 0.042564
39.00 P 20260904 -1.00 -1.00 47 139 1.1529 -0.2384 0.023823
40.00 P 20260904 -1.00 -1.00 71 214 1.1667 -0.2678 0.025137
41.00 P 20260904 -1.00 -1.00 24 59 1.0970 -0.2904 0.028017
42.00 P 20260904 -1.00 -1.00 162 218 1.2503 -0.3293 0.025798
43.00 P 20260904 -1.00 -1.00 47 81 1.0744 -0.3528 0.030745
44.00 P 20260904 -1.00 -1.00 61 79 1.2165 -0.3860 0.027958
45.00 P 20260904 -1.00 -1.00 102 120 1.1632 -0.4165 0.030027
46.00 P 20260904 -1.00 -1.00 31 42 1.2165 -0.4440 0.029267
47.00 P 20260904 -1.00 -1.00 14 37 1.3106 -0.4646 0.027081
48.00 P 20260904 -1.00 -1.00 19 82 1.2046 -0.5003 0.029442
36.00 C 20260814 -1.00 -1.00 145 193 -1.0000 -1.0000 -1.000000
36.50 C 20260814 -1.00 -1.00 6 61 -1.0000 -1.0000 -1.000000
37.00 C 20260814 -1.00 -1.00 100 530 -1.0000 -1.0000 -1.000000
37.50 C 20260814 -1.00 -1.00 38 131 -1.0000 -1.0000 -1.000000
38.00 C 20260814 -1.00 -1.00 345 8627 -1.0000 -1.0000 -1.000000
36.00 P 20260814 -1.00 -1.00 671 2684 1.7825 -0.0130 0.006471
36.50 P 20260814 -1.00 -1.00 1179 468 2.0161 -0.0309 0.011987
37.00 P 20260814 -1.00 -1.00 812 1678 1.9480 -0.0354 0.013818
37.50 P 20260814 -1.00 -1.00 1343 1026 1.6960 -0.0255 0.012218
38.00 P 20260814 -1.00 -1.00 3307 3369 1.6474 -0.0306 0.014584
36.00 C 20260821 -1.00 -1.00 109 1381 -1.0000 -1.0000 -1.000000
36.50 C 20260821 -1.00 -1.00 4 603 -1.0000 -1.0000 -1.000000
37.00 C 20260821 -1.00 -1.00 19 837 -1.0000 -1.0000 -1.000000
37.50 C 20260821 -1.00 -1.00 24 68 -1.0000 -1.0000 -1.000000
38.00 C 20260821 -1.00 -1.00 229 1893 -1.0000 -1.0000 -1.000000
36.00 P 20260821 -1.00 -1.00 930 3799 1.1904 -0.0767 0.017415
36.50 P 20260821 -1.00 -1.00 281 442 1.1737 -0.0860 0.019259
37.00 P 20260821 -1.00 -1.00 846 5237 1.1710 -0.0975 0.021306
37.50 P 20260821 -1.00 -1.00 250 1951 1.1457 -0.1059 0.023251
38.00 P 20260821 -1.00 -1.00 1153 3343 1.1501 -0.1209 0.025487
36.00 C 20260828 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
36.50 C 20260828 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
37.00 C 20260828 -1.00 -1.00 3 131 -1.0000 -1.0000 -1.000000
37.50 C 20260828 -1.00 -1.00 11 9 -1.0000 -1.0000 -1.000000
38.00 C 20260828 -1.00 -1.00 15 163 -1.0000 -1.0000 -1.000000
36.00 P 20260828 -1.00 -1.00 217 434 1.1756 -0.1302 0.019263
36.50 P 20260828 -1.00 -1.00 50 88 1.2183 -0.1501 0.020439
37.00 P 20260828 -1.00 -1.00 218 439 1.1836 -0.1578 0.021776
37.50 P 20260828 -1.00 -1.00 58 89 1.1493 -0.1659 0.023220
38.00 P 20260828 -1.00 -1.00 193 619 1.1779 -0.1832 0.024334
36.00 C 20260904 -1.00 -1.00 11 46 -1.0000 -1.0000 -1.000000
37.00 C 20260904 -1.00 -1.00 12 359 -1.0000 -1.0000 -1.000000
38.00 C 20260904 -1.00 -1.00 2 160 0.4285 0.9679 0.014847
36.00 P 20260904 -1.00 -1.00 115 285 1.1489 -0.1597 0.018802
37.00 P 20260904 -1.00 -1.00 48 243 1.2091 -0.1906 0.020199
38.00 P 20260904 -1.00 -1.00 80 153 1.1345 -0.2076 0.022504
49.00 C 20260814 -1.00 -1.00 509 1512 0.7988 0.0965 0.073953
49.50 C 20260814 -1.00 -1.00 487 416 0.8515 0.0772 0.059284
50.00 C 20260814 -1.00 -1.00 25126 23646 0.8907 0.0628 0.048170
51.00 C 20260814 -1.00 -1.00 7033 6866 0.9760 0.0432 0.032385
49.00 P 20260814 -1.00 -1.00 9 124 3.0649 -0.5998 0.044364
49.50 P 20260814 -1.00 -1.00 5 10 3.2370 -0.6099 0.041780
50.00 P 20260814 -1.00 -1.00 96 246 3.3607 -0.6202 0.039729
51.00 P 20260814 -1.00 -1.00 4 75 3.7470 -0.6302 0.035151
49.00 C 20260821 -1.00 -1.00 1043 2286 0.6866 0.2797 0.070965
50.00 C 20260821 -1.00 -1.00 8633 19844 0.7244 0.2316 0.061219
49.00 P 20260821 -1.00 -1.00 139 968 1.4842 -0.5727 0.038456
50.00 P 20260821 -1.00 -1.00 151 10895 1.6010 -0.5948 0.035556
49.00 C 20260828 -1.00 -1.00 414 1035 0.7993 0.3748 0.051210
50.00 C 20260828 -1.00 -1.00 1403 3387 0.8044 0.3323 0.048223
51.00 C 20260828 -1.00 -1.00 213 739 0.8020 0.2879 0.045577
49.00 P 20260828 -1.00 -1.00 19 87 1.3707 -0.5368 0.031046
50.00 P 20260828 -1.00 -1.00 30 374 1.4226 -0.5597 0.029859
51.00 P 20260828 -1.00 -1.00 11 177 1.4411 -0.5855 0.029419
49.00 C 20260904 -1.00 -1.00 58 139 0.7749 0.4027 0.044888
50.00 C 20260904 -1.00 -1.00 1052 2173 0.8341 0.3784 0.040750
51.00 C 20260904 -1.00 -1.00 68 124 0.8282 0.3423 0.039310
49.00 P 20260904 -1.00 -1.00 46 177 1.3644 -0.5092 0.025949
50.00 P 20260904 -1.00 -1.00 77 203 1.1738 -0.5601 0.030071
51.00 P 20260904 -1.00 -1.00 18 103 1.3389 -0.5618 0.026407
32.00 C 20260814 -1.00 -1.00 1 72 -1.0000 -1.0000 -1.000000
32.50 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
33.00 C 20260814 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
33.50 C 20260814 -1.00 -1.00 6 41 -1.0000 -1.0000 -1.000000
34.00 C 20260814 -1.00 -1.00 12 110 -1.0000 -1.0000 -1.000000
34.50 C 20260814 -1.00 -1.00 152 185 -1.0000 -1.0000 -1.000000
35.00 C 20260814 -1.00 -1.00 42 244 -1.0000 -1.0000 -1.000000
35.50 C 20260814 -1.00 -1.00 29 99 -1.0000 -1.0000 -1.000000
32.00 P 20260814 -1.00 -1.00 388 4960 2.3710 -0.0062 0.002535
32.50 P 20260814 -1.00 -1.00 126 492 2.3725 -0.0082 0.003238
33.00 P 20260814 -1.00 -1.00 869 1690 2.3689 -0.0101 0.003940
33.50 P 20260814 -1.00 -1.00 274 735 2.0982 -0.0070 0.003187
34.00 P 20260814 -1.00 -1.00 368 1896 2.2866 -0.0156 0.005890
34.50 P 20260814 -1.00 -1.00 144 610 2.3831 -0.0234 0.008079
35.00 P 20260814 -1.00 -1.00 2391 10192 1.8375 -0.0080 0.004089
35.50 P 20260814 -1.00 -1.00 2243 4627 1.9176 -0.0143 0.006495
32.00 C 20260821 -1.00 -1.00 2 151 -1.0000 -1.0000 -1.000000
32.50 C 20260821 -1.00 -1.00 2 52 -1.0000 -1.0000 -1.000000
33.00 C 20260821 -1.00 -1.00 9 413 -1.0000 -1.0000 -1.000000
33.50 C 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
34.00 C 20260821 -1.00 -1.00 26 603 -1.0000 -1.0000 -1.000000
34.50 C 20260821 -1.00 -1.00 7 605 -1.0000 -1.0000 -1.000000
35.00 C 20260821 -1.00 -1.00 58 5188 -1.0000 -1.0000 -1.000000
35.50 C 20260821 -1.00 -1.00 3 128 -1.0000 -1.0000 -1.000000
32.00 P 20260821 -1.00 -1.00 654 11513 1.2595 -0.0225 0.006155
32.50 P 20260821 -1.00 -1.00 126 1010 1.3009 -0.0320 0.007920
33.00 P 20260821 -1.00 -1.00 4386 29784 1.2342 -0.0313 0.008202
33.50 P 20260821 -1.00 -1.00 417 10246 1.2847 -0.0435 0.010323
34.00 P 20260821 -1.00 -1.00 1991 22670 1.2108 -0.0425 0.010734
34.50 P 20260821 -1.00 -1.00 65 1427 1.1954 -0.0478 0.012013
35.00 P 20260821 -1.00 -1.00 2543 25823 1.1801 -0.0532 0.013351
35.50 P 20260821 -1.00 -1.00 81 634 1.1995 -0.0661 0.015474
32.00 C 20260828 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
33.00 C 20260828 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
33.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260828 -1.00 -1.00 6 232 -1.0000 -1.0000 -1.000000
34.50 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260828 -1.00 -1.00 39 658 -1.0000 -1.0000 -1.000000
35.50 C 20260828 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
32.00 P 20260828 -1.00 -1.00 170 485 1.2324 -0.0589 0.010212
33.00 P 20260828 -1.00 -1.00 204 503 1.2698 -0.0816 0.012661
33.50 P 20260828 -1.00 -1.00 31 53 1.2434 -0.0867 0.013570
34.00 P 20260828 -1.00 -1.00 119 447 1.2068 -0.0907 0.014484
34.50 P 20260828 -1.00 -1.00 17 32 1.1778 -0.0958 0.015505
35.00 P 20260828 -1.00 -1.00 633 868 1.2154 -0.1109 0.016810
35.50 P 20260828 -1.00 -1.00 16 46 1.2399 -0.1278 0.018021
32.00 C 20260904 -1.00 -1.00 31 51 -1.0000 -1.0000 -1.000000
33.00 C 20260904 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
34.00 C 20260904 -1.00 -1.00 9 16 -1.0000 -1.0000 -1.000000
35.00 C 20260904 -1.00 -1.00 99 89 -1.0000 -1.0000 -1.000000
32.00 P 20260904 -1.00 -1.00 137 312 1.1974 -0.0855 0.011582
33.00 P 20260904 -1.00 -1.00 1619 1807 1.1901 -0.1000 0.013234
34.00 P 20260904 -1.00 -1.00 235 336 1.1603 -0.1160 0.014982
35.00 P 20260904 -1.00 -1.00 164 447 1.1454 -0.1361 0.016869
52.00 C 20260814 -1.00 -1.00 1418 3952 1.0567 0.0297 0.022170
53.00 C 20260814 -1.00 -1.00 458 775 1.0869 0.0175 0.013625
54.00 C 20260814 -1.00 -1.00 23 333 1.2403 0.0190 0.012800
55.00 C 20260814 -1.00 -1.00 500 4351 1.2761 0.0118 0.008319
52.00 P 20260814 -1.00 -1.00 8 107 4.2442 -0.6312 0.030938
53.00 P 20260814 -1.00 -1.00 29 48 3.7292 -0.6908 0.032819
54.00 P 20260814 -1.00 -1.00 16 25 3.9629 -0.7025 0.030444
55.00 P 20260814 -1.00 -1.00 4 6 4.4676 -0.6935 0.027334
55.00 C 20260821 -1.00 -1.00 3151 15766 0.8495 0.0874 0.027029
55.00 P 20260821 -1.00 -1.00 107 7145 2.0491 -0.6651 0.025670
52.00 C 20260828 -1.00 -1.00 424 3941 0.8500 0.2617 0.041486
53.00 C 20260828 -1.00 -1.00 281 1731 0.8620 0.2340 0.038144
54.00 C 20260828 -1.00 -1.00 146 243 0.8308 0.1930 0.035146
55.00 C 20260828 -1.00 -1.00 735 1739 0.8766 0.1792 0.031892
52.00 P 20260828 -1.00 -1.00 11 108 1.4635 -0.6059 0.028391
53.00 P 20260828 -1.00 -1.00 19 108 1.4908 -0.6245 0.027323
54.00 P 20260828 -1.00 -1.00 9 80 1.5034 -0.6448 0.026514
55.00 P 20260828 -1.00 -1.00 18 113 1.6571 -0.6407 0.024133
52.00 C 20260904 -1.00 -1.00 65 261 0.8487 0.3139 0.037030
53.00 C 20260904 -1.00 -1.00 52 145 0.7777 0.2560 0.037110
54.00 C 20260904 -1.00 -1.00 35 138 0.8369 0.2477 0.033721
55.00 C 20260904 -1.00 -1.00 202 816 0.8829 0.2371 0.031071
52.00 P 20260904 -1.00 -1.00 5 59 1.2675 -0.5966 0.027466
53.00 P 20260904 -1.00 -1.00 1 74 1.3078 -0.6115 0.026203
54.00 P 20260904 -1.00 -1.00 2 11 1.3355 -0.6274 0.025237
55.00 P 20260904 -1.00 -1.00 12 200 1.4568 -0.6253 0.023149
26.00 C 20260814 -1.00 -1.00 4 13 -1.0000 -1.0000 -1.000000
26.50 C 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
27.00 C 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
27.50 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
28.00 C 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
28.50 C 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
29.00 C 20260814 -1.00 -1.00 3 25 -1.0000 -1.0000 -1.000000
29.50 C 20260814 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
30.00 C 20260814 -1.00 -1.00 7 92 -1.0000 -1.0000 -1.000000
30.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
31.00 C 20260814 -1.00 -1.00 28 4528 -1.0000 -1.0000 -1.000000
31.50 C 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
26.00 P 20260814 -1.00 -1.00 4 18996 3.8206 -0.0063 0.001589
26.50 P 20260814 -1.00 -1.00 1 31 3.6004 -0.0054 0.001472
27.00 P 20260814 -1.00 -1.00 225 1106 3.3844 -0.0044 0.001307
27.50 P 20260814 -1.00 -1.00 45 179 3.5819 -0.0080 0.002107
28.00 P 20260814 -1.00 -1.00 136 768 3.1672 -0.0047 0.001478
28.50 P 20260814 -1.00 -1.00 10 162 3.4395 -0.0095 0.002580
29.00 P 20260814 -1.00 -1.00 255 32382 3.0574 -0.0064 0.002004
29.50 P 20260814 -1.00 -1.00 46 373 3.0532 -0.0078 0.002436
30.00 P 20260814 -1.00 -1.00 268 3705 2.7556 -0.0054 0.001915
30.50 P 20260814 -1.00 -1.00 125 216 2.7541 -0.0070 0.002441
31.00 P 20260814 -1.00 -1.00 228 747 2.5601 -0.0058 0.002196
31.50 P 20260814 -1.00 -1.00 5 1625 2.4648 -0.0060 0.002357
26.00 C 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
27.00 C 20260821 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
28.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
28.50 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
29.00 C 20260821 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
29.50 C 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
30.00 C 20260821 -1.00 -1.00 35 804 -1.0000 -1.0000 -1.000000
30.50 C 20260821 -1.00 -1.00 4 56 -1.0000 -1.0000 -1.000000
31.00 C 20260821 -1.00 -1.00 2 250 -1.0000 -1.0000 -1.000000
31.50 C 20260821 -1.00 -1.00 13 42 -1.0000 -1.0000 -1.000000
26.00 P 20260821 -1.00 -1.00 21 2334 1.6793 -0.0082 0.001921
27.00 P 20260821 -1.00 -1.00 4749 11978 1.5389 -0.0077 0.001982
28.00 P 20260821 -1.00 -1.00 255 6269 1.4997 -0.0102 0.002602
28.50 P 20260821 -1.00 -1.00 1000 1997 1.4012 -0.0085 0.002373
29.00 P 20260821 -1.00 -1.00 81 4314 1.4007 -0.0109 0.002940
29.50 P 20260821 -1.00 -1.00 129 2258 1.3703 -0.0123 0.003332
30.00 P 20260821 -1.00 -1.00 3688 34905 1.3403 -0.0138 0.003755
30.50 P 20260821 -1.00 -1.00 22 467 1.2586 -0.0120 0.003560
31.00 P 20260821 -1.00 -1.00 1735 10155 1.3338 -0.0200 0.005237
31.50 P 20260821 -1.00 -1.00 103 1133 1.5234 -0.0407 0.008237
26.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
27.00 C 20260828 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
28.00 C 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
29.00 C 20260828 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
30.00 C 20260828 -1.00 -1.00 25 130 -1.0000 -1.0000 -1.000000
31.00 C 20260828 -1.00 -1.00 9 70 -1.0000 -1.0000 -1.000000
26.00 P 20260828 -1.00 -1.00 54 143 1.3216 -0.0123 0.002552
27.00 P 20260828 -1.00 -1.00 49 172 1.3245 -0.0177 0.003510
28.00 P 20260828 -1.00 -1.00 48 3654 1.3324 -0.0245 0.004612
29.00 P 20260828 -1.00 -1.00 65 178 1.3867 -0.0393 0.006512
30.00 P 20260828 -1.00 -1.00 543 1601 1.2756 -0.0393 0.007088
31.00 P 20260828 -1.00 -1.00 61 662 1.3053 -0.0526 0.008883
26.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
27.00 C 20260904 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
28.00 C 20260904 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
29.00 C 20260904 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
